97785	99784	94995	98738	2790	1046
10044	12570	9431	11807	613	763
5613	15007	5289	14340	324	667
110841	126646	107462	124042	3379	2604
5474	4776	5143	4776	331	0
35921	52753	34280	51153	1641	1600
124818	126049	122135	124077	2683	1972
18981	27566	17506	26151	1475	1415
20779	37134	20316	34082	463	3052
58145	59919	56536	57723	1609	2196
87729	122540	85050	116794	2679	5746
9545	14921	9025	12992	520	1929
12348	33221	12220	32984	128	237
316	2499	316	2499	0	0
93072	98252	90430	96281	2642	1971
166486	249079	161874	245071	4612	4008
1593	3255	1373	3125	220	130
31126	83233	28494	76447	2632	6786
123623	127456	117759	123408	5864	4048
698	1354	698	1354	0	0
61505	49967	60705	47762	800	2205
1242	3021	1242	3021	0	0
38124	95056	37845	94842	279	214
23849	30692	22619	30374	1230	318
696	5325	647	5325	49	0
11564	20802	11339	20565	225	237
5977	13717	5861	13229	116	488
14099	27062	14099	27062	0	0
96522	85598	93429	82577	3093	3021
2845	1087	2845	1087	0	0
45326	105675	43739	102761	1587	2914
1249	590	1249	590	0	0
1827	6147	1622	4518	205	1629
21868	29517	21674	29485	194	32
14455	25180	13509	24121	946	1059
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4108	4819	3575	4344	533	475
340	386	340	386	0	0
1549	8950	1549	8950	0	0
6543	5157	6356	4689	187	468
94309	102449	89380	97981	4929	4468
225	2902	225	2902	0	0
1963	12409	1650	9949	313	2460
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
136156	158011	131420	154826	4736	3185
141246	153733	136272	149417	4974	4316
4808	6690	3891	6383	917	307
2084	378	2084	378	0	0
2985	6190	2780	5533	205	657
80850	85303	78846	82956	2004	2347
1207	5256	1207	5256	0	0
132041	153461	127741	147782	4300	5679
442	4792	442	4792	0	0
29881	71372	27709	66100	2172	5272
22805	36549	22505	34865	300	1684
23426	30937	22448	30857	978	80
92804	95454	88817	93625	3987	1829
89397	97869	87981	96904	1416	965
29260	26891	28493	25965	767	926
19456	41786	18636	41314	820	472
10617	14635	8828	14043	1789	592
2931	14270	2902	14027	29	243
597	2657	597	2657	0	0
12760	20781	12760	20781	0	0
16398	27173	15107	25598	1291	1575
75954	73972	71606	72729	4348	1243
71818	75684	69111	74466	2707	1218
111555	109002	109779	107821	1776	1181
1970	697	1970	697	0	0
106544	114232	103445	112521	3099	1711
12354	22618	12113	22009	241	609
325	1121	325	1121	0	0
29831	80875	28494	76081	1337	4794
8465	21782	8465	21782	0	0
83410	60529	81246	59611	2164	918
160737	202233	152848	190066	7889	12167
88545	117394	83631	109064	4914	8330
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
88260	72390	85304	70159	2956	2231
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14501	23385	14279	22875	222	510
514	2376	514	2376	0	0
9553	19574	9497	19364	56	210
18335	39147	18335	39147	0	0
19788	64978	19165	62472	623	2506
8651	13186	8651	13186	0	0
623	3726	623	3653	0	73
14080	28407	13801	26886	279	1521
16	685	16	685	0	0
18460	32392	17924	29740	536	2652
96595	97161	93075	96452	3520	709
2150	7235	1951	6795	199	440
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8625	17741	8603	17741	22	0
17623	29970	17123	29627	500	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
106056	103070	100218	96925	5838	6145
6570	13627	6177	12697	393	930
304	883	304	883	0	0
66102	126552	64041	121478	2061	5074
27037	68066	26178	64867	859	3199
3853	3320	3850	3320	3	0
8147	11700	8065	11700	82	0
73868	102876	71069	99518	2799	3358
108158	101596	104354	97798	3804	3798
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16757	17322	16757	17322	0	0
1001	166	1001	166	0	0
87557	86152	86009	85830	1548	322
88783	76672	86011	71049	2772	5623
25834	76511	25049	75309	785	1202
668	5827	668	5827	0	0
97100	116963	93620	111636	3480	5327
23050	36466	21154	35356	1896	1110
11071	22783	10064	20474	1007	2309
7072	7430	7000	7134	72	296
6498	28506	6233	28006	265	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
94101	95117	89412	93094	4689	2023
95813	119119	93296	117275	2517	1844
118729	176713	115006	174630	3723	2083
85657	81916	81549	78468	4108	3448
1715	5828	1628	5028	87	800
91	463	91	463	0	0
18710	33624	18308	32461	402	1163
10182	10557	9900	10557	282	0
26138	22384	25530	22384	608	0
1250	4428	772	3450	478	978
23607	28306	23285	28070	322	236
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
91393	98780	90252	97525	1141	1255
88529	75289	85363	74789	3166	500
107547	95865	104990	93073	2557	2792
3432	8800	3432	8800	0	0
22930	26393	22016	25810	914	583
158	1559	158	1559	0	0
86576	75734	83951	74592	2625	1142
32733	61425	31688	59831	1045	1594
33900	41730	31391	38956	2509	2774
107072	182212	103741	179137	3331	3075
33090	43141	32883	43141	207	0
2511	1735	2503	1735	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
108787	125644	106429	123014	2358	2630
30171	60936	29091	59761	1080	1175
1360	475	1360	475	0	0
41294	113846	39223	111074	2071	2772
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
81597	81216	77659	77719	3938	3497
861	8044	861	8044	0	0
72417	63799	70005	62405	2412	1394
1568	4528	1568	4528	0	0
18288	14422	17707	13741	581	681
11468	21684	11468	21684	0	0
1103	5979	987	5264	116	715
915	6723	915	6723	0	0
23171	57827	21680	55489	1491	2338
91338	89526	85526	85117	5812	4409
12374	24245	12374	24245	0	0
1672	2453	1672	2453	0	0
119964	155834	116904	149919	3060	5915
75305	65277	71863	63866	3442	1411
584	4048	491	3223	93	825
28055	41782	26401	40644	1654	1138
1152	5121	1056	4430	96	691
29179	79060	28003	76145	1176	2915
4474	9545	3784	7903	690	1642
94833	99183	90974	96035	3859	3148
12686	26551	12625	26551	61	0
1364	262	1364	262	0	0
7509	13878	6441	11438	1068	2440
140546	181613	135743	178139	4803	3474
285	404	285	404	0	0
1041	7404	906	6518	135	886
2812	11044	2039	8467	773	2577
516	2946	516	2946	0	0
80459	78875	78215	74207	2244	4668
25828	28480	25346	28191	482	289
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
5044	16868	4995	16486	49	382
59938	47758	59377	46961	561	797
16423	20640	15989	19772	434	868
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
48013	38719	44325	37852	3688	867
970	1423	970	1423	0	0
1859	4142	1859	4142	0	0
45168	101670	43205	98931	1963	2739
4770	9734	4652	9391	118	343
20219	40608	20219	40608	0	0
16542	25509	16503	25509	39	0
42	2139	42	2139	0	0
5641	9381	5613	9381	28	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
93859	86170	89839	82038	4020	4132
112516	102420	110260	100032	2256	2388
20264	47262	19750	46526	514	736
131055	143583	127684	140809	3371	2774
2223	2023	2105	2023	118	0
11425	21147	10105	20307	1320	840
432	2023	366	1534	66	489
24531	33649	23991	33385	540	264
111298	110996	108769	109214	2529	1782
79434	149144	74661	145437	4773	3707
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3363	2410	3363	2410	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
171339	252394	162185	237584	9154	14810
120227	133930	115266	131643	4961	2287
48502	66098	45397	63009	3105	3089
93805	78098	89656	76516	4149	1582
1445	224	1150	224	295	0
90435	103526	82411	93656	8024	9870
15515	13372	14939	12641	576	731
123	454	123	454	0	0
60127	41158	59015	41053	1112	105
101992	121761	99025	117379	2967	4382
11022	28483	10995	27770	27	713
5912	11701	4272	7001	1640	4700
1208	424	1208	424	0	0
9821	21799	8700	17092	1121	4707
82236	84014	80934	82879	1302	1135
3290	9765	3048	8937	242	828
4337	15642	4337	15642	0	0
8456	7902	7982	6441	474	1461
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
44471	114327	43471	112957	1000	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
30728	82361	28577	79062	2151	3299
