31957	36640	31043	35961	914	679
763	741	763	741	0	0
24400	50490	23377	49958	1023	532
34889	42765	34565	42616	324	149
219398	279968	214680	274381	4718	5587
381	1639	254	1639	127	0
4126	7333	3857	7333	269	0
36380	100352	35657	97853	723	2499
222233	330761	218957	325663	3276	5098
3763	9852	3763	9852	0	0
26590	52965	25955	51495	635	1470
222534	338892	219406	335418	3128	3474
161731	205865	159383	202542	2348	3323
223804	342824	217510	333411	6294	9413
39384	79162	38814	77556	570	1606
124639	150549	120955	146530	3684	4019
158230	168179	156159	160664	2071	7515
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
43486	64797	43486	64797	0	0
1001	166	1001	166	0	0
223430	332812	219951	329172	3479	3640
156438	165645	155470	162129	968	3516
57546	152469	57462	150663	84	1806
1528	8408	1528	8408	0	0
102554	106560	101475	104634	1079	1926
26450	54714	26402	54500	48	214
25803	65855	25226	65236	577	619
9248	12135	9248	12135	0	0
30206	89480	29773	89251	433	229
6681	7875	6681	7875	0	0
93	27	93	27	0	0
120494	126685	119543	123050	951	3635
194383	270370	191109	264414	3274	5956
196845	282327	193096	275113	3749	7214
213620	299020	207653	287529	5967	11491
3224	6783	3217	6690	7	93
91	463	91	463	0	0
14526	31921	14328	30759	198	1162
208171	303330	205693	295082	2478	8248
158281	167085	154520	161894	3761	5191
15889	34165	15749	33322	140	843
27597	29516	27597	29516	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
194504	313817	188813	306603	5691	7214
171965	231192	170998	228560	967	2632
175809	264364	173139	259333	2670	5031
157400	169732	155360	167575	2040	2157
221449	335456	218815	330585	2634	4871
26840	32983	26332	32344	508	639
158	1559	158	1559	0	0
156112	172535	152874	171450	3238	1085
42767	97303	42597	97187	170	116
175493	196417	174169	192446	1324	3971
156332	246876	153253	240706	3079	6170
220889	302125	217737	294545	3152	7580
3351	2477	3351	2477	0	0
70	1843	70	1843	0	0
40654	102017	40534	101655	120	362
266	773	266	773	0	0
182987	229064	178794	222221	4193	6843
20178	41121	20045	40511	133	610
29342	58918	28463	57151	879	1767
54561	135744	53449	133386	1112	2358
11598	20501	11512	20241	86	260
387	3790	387	3790	0	0
121548	128534	120011	126605	1537	1929
1383	10634	1255	9886	128	748
165917	194958	160609	191911	5308	3047
1891	5100	1891	5100	0	0
216421	347043	213074	339152	3347	7891
24504	60691	24373	60636	131	55
1618	9636	1618	9636	0	0
1047	7297	912	6161	135	1136
42213	115728	41908	114878	305	850
137384	150311	135586	148489	1798	1822
25971	60989	25353	60846	618	143
2139	3631	2139	3631	0	0
169837	215741	168133	211995	1704	3746
144052	168845	141769	162852	2283	5993
584	4048	584	4048	0	0
77986	88609	77263	88051	723	558
1424	5389	1424	5389	0	0
408	3397	408	3397	0	0
19601	41206	18670	38358	931	2848
208612	295690	203897	288121	4715	7569
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
15967	27677	15899	27290	68	387
203673	289185	199187	284430	4486	4755
285	404	285	404	0	0
188502	234641	186897	232021	1605	2620
48290	110428	47642	110151	648	277
697	4908	697	4908	0	0
166643	215838	162216	209654	4427	6184
357	2163	357	2163	0	0
5265	5827	5265	5827	0	0
12594	30606	12580	30606	14	0
223287	306160	219326	299219	3961	6941
86281	68233	84218	66091	2063	2142
25796	44102	25771	44099	25	3
2365	7714	2365	7714	0	0
4010	16002	4010	16002	0	0
3643	8603	3428	8162	215	441
228167	319214	222624	313118	5543	6096
119364	141787	117163	140002	2201	1785
130627	161988	128218	160837	2409	1151
21386	40304	21063	39829	323	475
53412	129928	53011	127366	401	2562
14588	32250	13912	31165	676	1085
41503	102338	40697	101435	806	903
11942	23079	11891	21847	51	1232
912	8285	912	8285	0	0
7430	9946	7134	9816	296	130
1252	1047	1252	1047	0	0
823	12	823	12	0	0
130386	130811	129029	128628	1357	2183
206589	258347	202560	252444	4029	5903
25815	54772	25532	54268	283	504
199231	293041	195506	289961	3725	3080
3604	3419	3604	3419	0	0
28017	45143	27908	44973	109	170
306	1272	306	1272	0	0
113688	113816	111610	110137	2078	3679
165310	182004	163430	180487	1880	1517
214813	326813	209807	319433	5006	7380
8862	22037	8724	22037	138	0
17411	33744	17233	32195	178	1549
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
234322	345817	227119	339854	7203	5963
179790	255035	177777	252986	2013	2049
166804	196714	165074	194645	1730	2069
164599	185499	161156	183202	3443	2297
184334	211558	182219	209615	2115	1943
178978	200504	175918	196862	3060	3642
232298	328874	228383	326080	3915	2794
123	454	123	454	0	0
143399	165873	142018	162906	1381	2967
31140	41222	30516	40939	624	283
17007	43580	17007	43580	0	0
5676	8020	5659	8020	17	0
1330	424	1208	424	122	0
1402	3214	1402	3214	0	0
124113	126776	122664	125992	1449	784
3264	9765	3264	9765	0	0
10544	30712	10513	30686	31	26
10499	8452	10227	8035	272	417
2171	3927	2171	3897	0	30
240	5924	240	5924	0	0
940	784	940	784	0	0
202873	312511	198860	307668	4013	4843
660	300	385	175	275	125
16	1238	16	1238	0	0
42633	106217	42566	106217	67	0
