93699	97607	92637	97268	1062	339
5474	4776	5143	4776	331	0
22333	38942	22333	38942	0	0
94664	85485	94464	85272	200	213
17330	25851	17330	25851	0	0
19188	34169	18719	31295	469	2874
36451	40340	36451	40340	0	0
82505	104961	81614	102462	891	2499
9211	14571	8984	12992	227	1579
11089	31613	11089	31613	0	0
316	2499	316	2499	0	0
76203	72785	76150	72773	53	12
150572	221916	149981	221741	591	175
1267	2469	1267	2469	0	0
25781	68386	25242	68217	539	169
74856	68821	74489	68073	367	748
698	1354	698	1354	0	0
59975	46584	59660	46173	315	411
1242	3021	1242	3021	0	0
21641	54157	21641	54157	0	0
23475	30692	22619	30374	856	318
696	5325	647	5325	49	0
11470	20802	11339	20565	131	237
5861	13229	5861	13229	0	0
13852	27062	13852	27062	0	0
93038	81034	92696	80882	342	152
2625	1087	2625	1087	0	0
28569	66143	28252	66003	317	140
1249	590	1249	590	0	0
1563	4279	1525	4279	38	0
21868	29517	21674	29485	194	32
12349	22058	12228	21896	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3575	4344	3575	4344	0	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
6356	4689	6356	4689	0	0
84578	91867	84087	90236	491	1631
225	2902	225	2902	0	0
1910	11793	1636	9769	274	2024
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
27091	33666	25942	32771	1149	895
78065	65843	76898	64567	1167	1276
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
57656	61975	57209	61825	447	150
730	2769	730	2769	0	0
110493	119173	109069	118454	1424	719
442	4792	442	4792	0	0
21414	42301	20980	42301	434	0
16876	23039	16876	23039	0	0
20045	28926	20034	28846	11	80
75366	75016	75208	73554	158	1462
74716	73232	74573	72711	143	521
28572	24859	28254	24692	318	167
10999	11542	10607	11542	392	0
3612	4303	3612	4303	0	0
2931	14270	2902	14027	29	243
597	2657	597	2657	0	0
12760	20781	12760	20781	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
67607	71429	67056	71153	551	276
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
12053	22424	11812	21815	241	609
325	1121	325	1121	0	0
28026	72724	27686	72307	340	417
5674	11432	5674	11432	0	0
52882	36379	52882	36379	0	0
124570	145143	123998	144051	572	1092
56174	54033	56010	53988	164	45
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
83943	68444	83071	68282	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
14279	22875	14279	22875	0	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18211	38884	18211	38884	0	0
19236	62769	19085	62043	151	726
8060	12212	8060	12212	0	0
623	3726	623	3653	0	73
4798	12101	4798	12101	0	0
16	685	16	685	0	0
15713	25998	15713	25998	0	0
86355	93583	85973	93250	382	333
1948	6795	1948	6795	0	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8603	17741	8591	17653	12	88
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
145	2437	145	2437	0	0
81686	78223	81623	77435	63	788
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43377	58016	43340	58016	37	0
9605	21947	9605	21947	0	0
3853	3320	3850	3320	3	0
8147	11700	8065	11700	82	0
65331	90113	65062	89965	269	148
80278	66470	79976	66470	302	0
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
79942	77575	79856	77365	86	210
78249	63203	76849	59142	1400	4061
24067	67808	23785	67808	282	0
592	4868	592	4868	0	0
67714	61047	67683	61047	31	0
884	4326	733	4326	151	0
7592	15225	7377	14130	215	1095
6573	6658	6502	6470	71	188
6450	28506	6233	28006	217	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
81644	88661	80551	87883	1093	778
2433	1656	2433	1656	0	0
35930	94369	34941	93735	989	634
39120	32102	39120	32102	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
5525	11681	5525	11681	0	0
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
953	3450	772	3450	181	0
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
73965	76454	73965	76454	0	0
83916	71950	83746	71825	170	125
76149	66824	75038	66583	1111	241
3432	8800	3432	8800	0	0
19526	21719	19526	21719	0	0
158	1559	158	1559	0	0
80820	71992	80820	71992	0	0
24853	46020	24231	45750	622	270
27118	27929	26958	27929	160	0
62292	77863	61539	77633	753	230
12876	24830	12876	24830	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
60561	44627	60111	44627	450	0
11803	23620	11777	23620	26	0
1360	475	1360	475	0	0
26975	84351	26584	82896	391	1455
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
32149	14637	32149	14637	0	0
861	8044	861	8044	0	0
66727	54740	66299	54393	428	347
1568	4528	1568	4528	0	0
10450	10410	10450	10410	0	0
9903	19449	9903	19449	0	0
1103	5979	987	5264	116	715
915	6723	915	6723	0	0
4202	8990	4202	8990	0	0
82515	82436	81175	81020	1340	1416
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
81999	71686	81230	69322	769	2364
69459	62696	69459	62696	0	0
270	1888	270	1888	0	0
21297	23130	20301	22900	996	230
749	4330	747	4330	2	0
12322	28116	11721	25717	601	2399
3756	9019	3108	7769	648	1250
56383	58032	56088	57592	295	440
11654	24570	11654	24570	0	0
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
125290	159521	123961	159193	1329	328
285	404	285	404	0	0
1041	7404	906	6518	135	886
2812	11044	2039	8467	773	2577
516	2946	516	2946	0	0
1462	527	1462	527	0	0
25269	28243	25074	28191	195	52
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
4995	16741	4995	16486	0	255
57107	41006	57060	40806	47	200
14071	13842	13856	13695	215	147
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
44666	38653	44325	37852	341	801
970	1423	970	1423	0	0
1218	2870	1218	2870	0	0
43631	99296	41533	96131	2098	3165
3554	6414	3554	6379	0	35
16960	34821	16960	34821	0	0
10458	19948	10458	19948	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
63708	46981	60065	45225	3643	1756
96634	87817	96338	86752	296	1065
18739	44420	18695	44240	44	180
117751	128047	117479	127869	272	178
2151	2023	2105	2023	46	0
8991	18396	8398	18396	593	0
432	2023	366	1534	66	489
20485	30805	20454	30805	31	0
67581	71877	67279	71694	302	183
35781	100775	34679	100675	1102	100
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
8266	5628	7791	5362	475	266
83246	94953	83246	94953	0	0
17844	20820	17844	20820	0	0
89480	77161	88376	76386	1104	775
1150	224	1150	224	0	0
5703	5887	5703	5887	0	0
12464	12913	12205	12297	259	616
123	454	123	454	0	0
33504	29650	32611	29650	893	0
94637	107640	94470	106903	167	737
9179	23007	9152	22294	27	713
4293	7042	4226	6336	67	706
1208	424	1208	424	0	0
5032	10241	4641	8025	391	2216
65738	64862	65703	64097	35	765
3290	9765	3048	8937	242	828
3953	14196	3953	14196	0	0
8089	7648	7978	6441	111	1207
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
41641	103390	41546	102730	95	660
385	175	385	175	0	0
16	1238	16	1238	0	0
17682	62571	16347	61069	1335	1502
