18389	34075	15520	30894	2869	3181
37662	95712	34661	81914	3001	13798
6071	8022	4645	6565	1426	1457
125449	176223	114114	149833	11335	26390
2675	9126	2478	7417	197	1709
14893	38037	13008	34737	1885	3300
14814	27471	13813	26515	1001	956
10216	21115	9050	18400	1166	2715
119430	109281	110596	101477	8834	7804
7618	6980	7168	6514	450	466
20608	22777	18112	21742	2496	1035
178911	261571	159318	232043	19593	29528
10026	11613	8267	9893	1759	1720
1649	7506	1470	5983	179	1523
15138	24363	13812	21475	1326	2888
91262	104951	83216	95566	8046	9385
957	3244	957	3244	0	0
16346	47924	14812	43827	1534	4097
119120	125550	106335	110072	12785	15478
19835	47304	17683	40424	2152	6880
11192	24060	9918	21136	1274	2924
10428	25423	9771	23705	657	1718
2871	3592	2782	2914	89	678
118353	121055	103751	108346	14602	12709
39216	92180	32735	77709	6481	14471
95027	96595	85646	86067	9381	10528
66254	69016	60025	63603	6229	5413
3618	5079	3104	3092	514	1987
8668	21251	8032	20368	636	883
109958	112188	96136	98504	13822	13684
7308	10157	6500	10033	808	124
84184	70085	76348	63954	7836	6131
106468	115712	96119	105142	10349	10570
2131	5247	1821	4245	310	1002
19732	34046	18560	31102	1172	2944
93259	97658	82456	84121	10803	13537
128545	136704	114646	124587	13899	12117
11959	23722	10919	21529	1040	2193
15151	37309	14103	34388	1048	2921
316	2499	316	2499	0	0
184167	255247	163327	217498	20840	37749
203479	294700	183950	265063	19529	29637
3770	3343	2780	3294	990	49
139354	144976	119319	130180	20035	14796
135012	126382	121114	114904	13898	11478
708	2124	610	1934	98	190
66117	50153	58948	45057	7169	5096
3989	6657	3785	6380	204	277
51775	114295	44702	104238	7073	10057
7282	6895	6966	6221	316	674
452	3879	403	3879	49	0
10583	15100	9146	12286	1437	2814
13519	30483	12208	27440	1311	3043
42784	104600	38932	91036	3852	13564
90772	77909	83014	70440	7758	7469
3373	1172	3294	1172	79	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1823	6693	1510	6693	313	0
27473	31570	25118	27590	2355	3980
19044	33384	16973	29276	2071	4108
279	489	279	489	0	0
2534	6006	2459	5389	75	617
1964	0	1964	0	0	0
4476	4950	3460	4008	1016	942
340	386	340	386	0	0
2790	15946	2500	13464	290	2482
7159	8441	7021	5704	138	2737
98798	99243	89396	88371	9402	10872
225	2902	225	2902	0	0
1848	13682	1686	11626	162	2056
3772	5967	3414	4288	358	1679
4442	3754	4423	3731	19	23
21630	33323	20889	31950	741	1373
24708	20035	23122	19470	1586	565
6264	8512	5497	6696	767	1816
986	346	986	346	0	0
3744	11087	3109	7239	635	3848
95501	92921	84597	79814	10904	13107
1731	6117	1650	6057	81	60
129102	130988	117061	118826	12041	12162
368	3138	306	3138	62	0
38573	100006	32780	81921	5793	18085
26898	45766	23859	41797	3039	3969
19814	13037	18334	11926	1480	1111
109781	104641	98515	90218	11266	14423
108728	110742	95755	97973	12973	12769
7755	11331	6019	8291	1736	3040
16576	27196	14215	22114	2361	5082
12630	23534	10870	16798	1760	6736
946	5276	805	4435	141	841
3023	10120	2543	8674	480	1446
114839	126264	103943	113584	10896	12680
14220	28131	13218	25331	1002	2800
153615	172342	142237	154461	11378	17881
705	747	705	747	0	0
39730	48801	36792	44585	2938	4216
47582	123130	43573	110214	4009	12916
142388	172156	126228	160495	16160	11661
18505	38028	15728	32585	2777	5443
202	1097	202	1097	0	0
161123	258008	146331	230030	14792	27978
8518	15941	7412	12883	1106	3058
110917	85072	101324	80071	9593	5001
156325	209190	144704	188147	11621	21043
166417	216064	145085	188499	21332	27565
688	4449	688	4449	0	0
28331	78869	25355	70713	2976	8156
93611	83995	86144	75443	7467	8552
102537	112398	92905	101961	9632	10437
1180	5129	1094	4949	86	180
12053	24438	11451	21198	602	3240
8830	12655	8164	11807	666	848
587	3842	545	3542	42	300
12907	27025	10977	22245	1930	4780
156434	203410	138435	184648	17999	18762
13174	29976	12233	23375	941	6601
13578	20567	11089	16839	2489	3728
623	3726	623	3726	0	0
8428	20510	7635	20196	793	314
16	685	16	685	0	0
17803	37339	15382	33440	2421	3899
113677	120440	104519	116101	9158	4339
11574	18896	9810	14789	1764	4107
12563	11960	11073	10251	1490	1709
122	453	122	453	0	0
347	537	347	537	0	0
67672	96171	59527	88819	8145	7352
96357	89092	82914	74837	13443	14255
387	2221	254	1639	133	582
86665	172353	74859	142011	11806	30342
141285	226733	123338	202986	17947	23747
133274	142007	122508	128646	10766	13361
1304	8227	1061	8074	243	153
1273	6068	1227	4828	46	1240
98187	102825	91491	95788	6696	7037
136235	163605	124190	149627	12045	13978
17307	28699	13866	22698	3441	6001
9191	16334	8281	14063	910	2271
120204	111286	106323	98764	13881	12522
95626	94185	88658	81572	6968	12613
145	285	145	285	0	0
7097	13296	6795	12879	302	417
156	155	156	155	0	0
2142	1574	2139	1574	3	0
1001	166	1001	166	0	0
105780	101025	95656	85801	10124	15224
60205	52153	53719	44715	6486	7438
1115	2947	506	2565	609	382
782	5006	782	5006	0	0
139255	169772	123804	152963	15451	16809
18445	30211	16676	29056	1769	1155
17542	30990	15724	29557	1818	1433
6846	8745	6687	8305	159	440
10461	27911	9103	23582	1358	4329
4790	3698	4701	3442	89	256
93	27	93	27	0	0
78943	92603	71551	84963	7392	7640
105169	126324	93787	112808	11382	13516
32986	83137	30743	74480	2243	8657
132545	138976	117843	119187	14702	19789
3239	9045	3059	7978	180	1067
201	463	201	463	0	0
17921	33399	16851	28400	1070	4999
119109	125173	108794	114335	10315	10838
31641	30225	28075	26101	3566	4124
1706	5649	1511	4806	195	843
19250	23812	17104	21775	2146	2037
1460	3934	1355	3873	105	61
374	1698	374	1698	0	0
39208	109647	36427	96492	2781	13155
81802	85899	74660	76841	7142	9058
3549	1970	3340	1970	209	0
88089	81291	79423	72598	8666	8693
2090	4702	1997	4466	93	236
24417	34792	21798	30625	2619	4167
158	1559	158	1559	0	0
117755	116673	104385	104194	13370	12479
32749	76165	29933	62518	2816	13647
111701	121970	101988	106619	9713	15351
163915	253499	144429	227475	19486	26024
140060	200670	124420	172912	15640	27758
4183	5138	3963	5008	220	130
70	1843	70	1843	0	0
64900	109799	60802	98946	4098	10853
266	773	266	773	0	0
132867	136683	118209	119536	14658	17147
35237	71819	32149	64841	3088	6978
19637	41533	17719	36596	1918	4937
39416	88369	35104	76586	4312	11783
4112	3698	2989	2248	1123	1450
387	3790	387	3790	0	0
96147	103510	86706	91927	9441	11583
676	5380	609	4833	67	547
84432	80902	72331	66892	12101	14010
1419	3821	1361	3766	58	55
18264	16244	15270	11410	2994	4834
12270	30363	10805	27003	1465	3360
787	4364	729	4364	58	0
935	7153	773	6143	162	1010
46124	107856	42015	95749	4109	12107
105520	121744	97126	111341	8394	10403
12296	22511	10774	17952	1522	4559
2028	3631	1643	2453	385	1178
150876	224290	141511	199908	9365	24382
102200	91673	90363	78891	11837	12782
363	2713	270	1888	93	825
127435	132400	114857	120787	12578	11613
143838	213394	127560	184624	16278	28770
26182	78561	23553	72710	2629	5851
6584	14230	4853	11033	1731	3197
6881	15592	6348	15083	533	509
2667	6661	2157	5262	510	1399
1343	262	1343	262	0	0
11253	17729	10712	15936	541	1793
108645	113196	97098	101056	11547	12140
285	404	285	404	0	0
126684	127630	109740	111719	16944	15911
151668	235134	131329	212129	20339	23005
634	4539	453	2577	181	1962
86600	76011	76939	66075	9661	9936
3757	8295	3138	5760	619	2535
5007	5500	4500	5359	507	141
109264	130899	94746	114946	14518	15953
141252	174707	126329	153517	14923	21190
86881	91805	76408	81055	10473	10750
16871	22414	15428	19862	1443	2552
2288	5649	2288	5649	0	0
6065	19322	5728	18824	337	498
1836	3691	1836	3691	0	0
582	239	582	239	0	0
83925	91558	69698	79978	14227	11580
4028	2627	3742	2394	286	233
17549	36730	15901	32859	1648	3871
36055	100962	31604	88653	4451	12309
7421	9707	6932	8980	489	727
21801	51151	18905	48226	2896	2925
5798	9156	5380	8853	418	303
45176	112805	36320	99870	8856	12935
2310	2239	2090	2109	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
94017	95062	84873	85902	9144	9160
10116	8180	8876	5164	1240	3016
20758	35924	18391	33566	2367	2358
17720	19619	15368	17388	2352	2231
9328	17559	8434	16993	894	566
12580	22141	11565	19155	1015	2986
480	2023	480	2023	0	0
88417	83445	76683	70675	11734	12770
66225	50597	57374	45582	8851	5015
127875	191006	112661	161307	15214	29699
5058	10986	4809	10687	249	299
2521	6455	2521	6455	0	0
3366	2732	3349	2720	17	12
1384	1049	1194	717	190	332
295	1625	295	1625	0	0
64666	116200	56078	90655	8588	25545
185167	244999	165098	215790	20069	29209
113003	97537	105514	89086	7489	8451
26557	32868	22915	30121	3642	2747
106259	115761	95703	102466	10556	13295
141856	126744	130789	117065	11067	9679
135874	136393	119197	122425	16677	13968
5543	3641	5513	3012	30	629
123	454	123	454	0	0
114901	101227	105318	93076	9583	8151
25422	37113	23971	35521	1451	1592
1730	6454	1424	5144	306	1310
4791	10669	3822	6224	969	4445
877	156	755	156	122	0
16380	32953	14135	28676	2245	4277
82317	70205	77975	67478	4342	2727
3702	11719	3303	8487	399	3232
4962	17558	4177	16362	785	1196
10003	9360	8973	6483	1030	2877
1761	3551	1697	3337	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
148861	213591	130421	188761	18440	24830
660	300	385	175	275	125
16	1238	16	1238	0	0
32109	78881	25206	66987	6903	11894
