891	4667	845	4221	46	446
2356	12420	2356	12420	0	0
2516	3538	1712	2098	804	1440
2040	5204	1259	5204	781	0
4593	1309	2938	1201	1655	108
2996	2346	2996	2346	0	0
2672	10949	1826	9847	846	1102
3121	2014	2522	1520	599	494
2866	1558	2732	1558	134	0
2127	1333	975	314	1152	1019
8229	3439	3258	1397	4971	2042
741	1637	739	682	2	955
517	3832	325	2529	192	1303
1207	754	717	364	490	390
2542	12267	1571	8373	971	3894
1705	3425	1058	1350	647	2075
9639	7521	7182	6885	2457	636
2715	3791	2002	3769	713	22
2189	3513	1554	2434	635	1079
5183	3341	3797	2258	1386	1083
2380	1553	782	1366	1598	187
590	3535	410	3174	180	361
17089	11277	14156	10148	2933	1129
1871	4831	611	3406	1260	1425
2515	3505	2476	3439	39	66
849	3450	240	2459	609	991
6825	8125	5153	8055	1672	70
4881	10477	2138	4368	2743	6109
2231	9610	1349	8791	882	819
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5700	9307	4607	8417	1093	890
2454	3962	1565	2367	889	1595
6845	8197	3708	5812	3137	2385
335	1446	155	1085	180	361
2455	11744	2049	9228	406	2516
2820	2669	2314	2591	506	78
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
3038	2165	2673	1857	365	308
276	91	184	91	92	0
6210	2168	3917	1054	2293	1114
2741	5913	2091	5912	650	1
6224	14273	1654	12248	4570	2025
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
6545	7745	2899	3551	3646	4194
4704	5127	3201	3310	1503	1817
4218	2788	2453	2261	1765	527
1712	776	866	539	846	237
10711	11307	8193	8812	2518	2495
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
1302	9161	887	6014	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
2124	3638	1618	1974	506	1664
1051	3167	698	2175	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1770	3776	1576	2580	194	1196
504	547	445	421	59	126
3188	6579	2615	6149	573	430
4034	5633	3173	4358	861	1275
1150	3845	964	2482	186	1363
2790	11165	1884	8705	906	2460
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9504	11821	6705	6606	2799	5215
3429	1935	2226	1585	1203	350
1609	6198	1382	5920	227	278
689	533	680	533	9	0
2033	3431	960	3094	1073	337
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
10826	4819	6027	2101	4799	2718
1438	4019	1296	3707	142	312
2431	6246	2018	6021	413	225
1570	3512	1358	3512	212	0
1557	5562	915	4339	642	1223
4276	4874	1647	1205	2629	3669
4265	12324	3129	9691	1136	2633
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2118	3288	1651	2187	467	1101
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3546	1717	3229	1370	317	347
5008	13868	3676	10093	1332	3775
1437	8206	311	1804	1126	6402
999	3235	648	1144	351	2091
324	1277	324	1277	0	0
5510	8694	4761	7409	749	1285
1298	3980	1298	2345	0	1635
1374	3826	1007	3543	367	283
11375	7901	8186	3628	3189	4273
1555	5576	1089	4749	466	827
15284	5777	9938	5072	5346	705
3327	4421	2167	3583	1160	838
6092	1816	3755	1390	2337	426
4137	7939	2678	6439	1459	1500
4033	10213	2366	7116	1667	3097
1412	5043	622	2609	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
1998	5222	1244	3433	754	1789
3850	4256	3454	3393	396	863
2065	4348	1307	3844	758	504
10336	2967	7910	2169	2426	798
337	1839	337	1839	0	0
11877	5941	9919	5579	1958	362
5691	5575	4475	4200	1216	1375
4776	15444	3735	14327	1041	1117
1314	7296	642	4660	672	2636
4767	5705	3383	5149	1384	556
2234	2445	2133	1625	101	820
3658	6036	2400	3910	1258	2126
3941	1648	3697	1553	244	95
3605	9192	2459	4807	1146	4385
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3448	10876	2249	7871	1199	3005
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
4790	17027	3171	12860	1619	4167
2412	2077	2012	1407	400	670
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
3157	5633	3071	5613	86	20
1936	5817	886	1711	1050	4106
1522	3834	721	1952	801	1882
4586	4556	2750	3944	1836	612
709	1878	353	1170	356	708
5255	3551	2537	1444	2718	2107
3284	4066	2246	3175	1038	891
817	2222	511	1767	306	455
2471	4804	1746	4023	725	781
138	176	138	176	0	0
489	1031	354	1031	135	0
3105	14781	2479	10041	626	4740
4162	3026	4095	2851	67	175
1020	5917	922	3434	98	2483
1231	1191	1208	1191	23	0
292	649	285	42	7	607
2299	1997	1722	1974	577	23
841	5526	490	3972	351	1554
6695	12975	5194	11618	1501	1357
6269	4280	4857	4072	1412	208
10795	3882	7551	3115	3244	767
508	2188	478	2076	30	112
3190	9593	2596	7951	594	1642
9039	3356	6804	3203	2235	153
3309	2686	982	1416	2327	1270
2167	1048	1007	642	1160	406
12973	12196	11606	10894	1367	1302
2483	7254	1818	3937	665	3317
5651	11910	3828	5233	1823	6677
7239	3763	4222	2549	3017	1214
12949	5438	10813	4101	2136	1337
4413	4240	3027	3443	1386	797
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
3207	3920	1535	1756	1672	2164
8958	7347	7482	6651	1476	696
3003	3059	1442	1644	1561	1415
3567	1683	2940	1091	627	592
9845	9781	5684	5655	4161	4126
649	1196	400	1006	249	190
17695	13632	16087	12139	1608	1493
2086	4983	1666	3461	420	1522
5584	17183	5001	13477	583	3706
3104	2978	1993	2190	1111	788
291	1706	218	1389	73	317
4376	3411	3599	2278	777	1133
1376	4143	930	3030	446	1113
2261	3739	1613	2671	648	1068
8099	11374	6160	6319	1939	5055
2440	1172	2170	854	270	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6740	3606	3496	2086	3244	1520
2483	8690	1556	5642	927	3048
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
583	4293	393	3333	190	960
3298	2641	1705	1911	1593	730
6838	5010	5642	4459	1196	551
225	2902	225	2902	0	0
1013	8458	432	3147	581	5311
2646	5608	2416	4114	230	1494
3009	3241	2104	2517	905	724
1677	4195	1360	2765	317	1430
1985	361	1985	361	0	0
1266	1384	1172	1173	94	211
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
13979	6052	10804	5637	3175	415
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5004	6148	2820	4135	2184	2013
6156	2705	5296	2459	860	246
2208	505	2118	105	90	400
2223	797	1810	797	413	0
6847	9692	3682	6219	3165	3473
3414	3305	2096	2103	1318	1202
2951	3006	1354	2165	1597	841
1085	6002	764	4188	321	1814
975	4600	737	3021	238	1579
5084	6477	2712	3638	2372	2839
2723	3146	1979	1775	744	1371
5414	5994	3952	4938	1462	1056
1070	963	705	747	365	216
1053	4982	724	3684	329	1298
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3291	4557	1590	2821	1701	1736
325	1121	253	1121	72	0
1189	10864	492	4736	697	6128
1447	2549	1447	2469	0	80
11802	9948	10483	5770	1319	4178
5890	9004	4159	8129	1731	875
2269	8683	1357	5570	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
3023	2794	1970	2485	1053	309
391	2552	234	2114	157	438
67	495	67	495	0	0
2534	7199	1541	5613	993	1586
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3438	6119	2304	3949	1134	2170
4581	10052	3852	5458	729	4594
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2462	5632	1620	4003	842	1629
16	685	16	685	0	0
2166	3173	1415	2837	751	336
15320	7316	12863	6110	2457	1206
2988	6610	1261	3961	1727	2649
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4443	7104	2696	3284	1747	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	335	4339	464	1342
5223	4968	3476	3314	1747	1654
143	20	143	20	0	0
291	536	291	536	0	0
8181	5654	7497	3944	684	1710
733	1812	615	1074	118	738
3887	3244	2786	1893	1101	1351
4656	2713	3221	1608	1435	1105
2473	9890	1507	6074	966	3816
5728	2759	4719	2759	1009	0
145	285	145	285	0	0
2036	3913	1607	2391	429	1522
138	155	138	155	0	0
4811	7866	2881	5037	1930	2829
428	166	428	166	0	0
3185	6096	3066	5773	119	323
17228	12179	13011	5951	4217	6228
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
7958	12415	5494	9482	2464	2933
881	4182	475	2302	406	1880
2080	3652	1455	1801	625	1851
2502	2667	2272	1911	230	756
2930	9344	2234	7897	696	1447
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4185	6600	3462	5588	723	1012
6409	2347	5274	1429	1135	918
3344	7478	1332	4159	2012	3319
6988	7487	6374	6808	614	679
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2950	10561	1879	4218	1071	6343
3011	4273	1753	3841	1258	432
6187	5102	5293	3545	894	1557
1445	5271	492	3450	953	1821
3363	2547	3150	2511	213	36
754	3143	684	2233	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
6319	6641	4604	5490	1715	1151
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
2002	5205	1743	4141	259	1064
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
6563	8093	5175	6670	1388	1423
6206	8172	5164	5042	1042	3130
2740	4569	1777	3011	963	1558
3379	7357	2272	2804	1107	4553
1751	4211	1751	4211	0	0
2422	1687	1725	1016	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3710	9539	2374	7524	1336	2015
443	475	196	445	247	30
5238	12206	3374	8718	1864	3488
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
9507	5022	8047	4656	1460	366
642	5099	541	4290	101	809
3620	6402	2563	5846	1057	556
1169	2079	823	1709	346	370
5031	5312	3522	1066	1509	4246
1332	4682	1205	4682	127	0
780	4175	412	2929	368	1246
547	4020	470	3053	77	967
1419	4111	1125	3337	294	774
4660	1758	2538	777	2122	981
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
3757	8752	2498	7051	1259	1701
2576	3921	1409	3676	1167	245
363	2713	270	1888	93	825
4538	2585	4430	2490	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
4432	9979	3151	6007	1281	3972
2051	6357	1288	4367	763	1990
628	1510	303	799	325	711
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
14689	5447	10209	4747	4480	700
285	404	285	404	0	0
840	7371	454	4665	386	2706
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1198	4776	1086	3141	112	1635
1542	5366	1108	3520	434	1846
3163	1231	2462	1183	701	48
995	1149	550	669	445	480
1476	2997	1085	2153	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
6238	4281	3447	4118	2791	163
3857	5395	2438	1856	1419	3539
1282	1075	540	1074	742	1
1837	4578	1080	2709	757	1869
4948	17334	3908	14905	1040	2429
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
1786	8907	1082	6974	704	1933
1000	6968	448	5092	552	1876
2341	2302	1878	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
9111	3304	5354	1640	3757	1664
6922	2861	5820	1468	1102	1393
744	1783	486	1286	258	497
1415	2228	1073	2228	342	0
3434	5309	2485	3835	949	1474
6289	7257	2270	4836	4019	2421
462	2023	359	1534	103	489
6660	5786	4468	2546	2192	3240
5691	2262	2079	1066	3612	1196
1715	6723	1446	6184	269	539
729	852	729	852	0	0
2171	6013	1018	5090	1153	923
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4202	1708	3241	1138	961	570
3218	7228	2932	5938	286	1290
2268	1823	1658	602	610	1221
6127	9675	3621	8814	2506	861
1561	224	951	224	610	0
4224	5131	2972	4254	1252	877
6769	7317	3228	2611	3541	4706
123	454	123	454	0	0
2343	5175	733	3157	1610	2018
1425	2598	667	974	758	1624
1279	7940	583	5967	696	1973
2464	3715	1396	2805	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
1638	7466	1294	4969	344	2497
2874	8696	2495	7759	379	937
4996	5577	4652	4116	344	1461
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2247	8696	1207	4110	1040	4586
