2592	10	1039	10	1553	0
1268	3626	881	3258	387	368
1873	1752	1200	1752	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
609	2048	586	1716	23	332
175	1936	150	1756	25	180
1121	2181	1016	1636	105	545
949	3037	949	3037	0	0
819	4175	254	2438	565	1737
4260	835	1983	264	2277	571
388	1839	337	1839	51	0
3955	2449	3405	2077	550	372
2759	1866	1805	1387	954	479
1574	5564	1015	3705	559	1859
823	5437	642	4660	181	777
1461	2472	1246	2083	215	389
2025	2252	1134	1628	891	624
2476	4470	898	2373	1578	2097
1855	648	1855	648	0	0
2411	3383	818	2327	1593	1056
378	804	378	804	0	0
1316	894	336	224	980	670
319	401	64	401	255	0
119	861	119	861	0	0
442	3080	428	2852	14	228
1171	6682	388	3284	783	3398
237	858	150	168	87	690
972	920	972	920	0	0
29	153	29	153	0	0
592	1235	384	919	208	316
239	2240	175	1291	64	949
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1003	2780	882	1380	121	1400
618	609	164	609	454	0
696	2630	696	2630	0	0
944	3636	522	962	422	2674
600	442	600	442	0	0
2217	3578	1016	3099	1201	479
1380	3167	1147	2802	233	365
2284	3101	291	773	1993	2328
1123	1110	853	595	270	515
271	2349	131	1767	140	582
506	1409	248	912	258	497
990	540	776	540	214	0
482	1031	347	1031	135	0
5204	12073	1878	5471	3326	6602
1194	679	1194	679	0	0
587	2282	472	1453	115	829
1034	1102	694	691	340	411
285	42	285	42	0	0
1410	1818	1051	1818	359	0
440	2096	220	2065	220	31
1941	1920	440	563	1501	1357
2779	2430	1780	2222	999	208
4052	1497	1865	299	2187	1198
102	168	102	168	0	0
1490	7106	889	5967	601	1139
339	252	337	252	2	0
865	1416	526	1416	339	0
972	1335	875	380	97	955
1705	1244	968	456	737	788
1311	5564	454	1566	857	3998
2424	7531	919	2492	1505	5039
2583	839	1471	793	1112	46
4564	1723	3534	1262	1030	461
838	1618	653	1618	185	0
954	3078	385	1100	569	1978
316	2499	316	2499	0	0
2947	4023	754	2364	2193	1659
2590	24	2173	5	417	19
695	759	449	629	246	130
618	1095	154	1001	464	94
4270	6335	1430	4144	2840	2191
698	1354	551	1006	147	348
4520	2512	2154	833	2366	1679
1207	2677	1207	2677	0	0
2007	10130	616	6596	1391	3534
1971	2032	1070	1109	901	923
76	982	27	982	49	0
992	769	607	79	385	690
274	903	274	903	0	0
583	1835	207	1316	376	519
2574	6086	1521	2534	1053	3552
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
533	2978	279	962	254	2016
1349	724	660	185	689	539
1561	5075	747	2492	814	2583
273	1921	273	1921	0	0
1241	4062	869	3570	372	492
1964	0	1964	0	0	0
1455	2039	209	1034	1246	1005
340	386	340	386	0	0
555	3802	275	3035	280	767
674	1258	674	1258	0	0
2568	385	2321	235	247	150
225	2902	225	2902	0	0
489	3780	65	991	424	2789
1435	3642	1106	3642	329	0
1824	2597	613	1732	1211	865
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
986	346	534	346	452	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
717	3204	502	2763	215	441
1073	959	167	670	906	289
19	983	19	983	0	0
3477	1263	3021	1077	456	186
3066	2441	1191	1359	1875	1082
2670	513	1871	513	799	0
1848	105	1848	105	0	0
1356	659	680	313	676	346
1350	1121	853	1006	497	115
1390	1019	293	727	1097	292
2096	882	1195	350	901	532
695	4678	381	3108	314	1570
350	1509	350	1509	0	0
1579	4713	1361	2729	218	1984
3150	3732	1854	1848	1296	1884
1378	2298	1138	1714	240	584
2239	2664	1242	1812	997	852
377	1993	295	1228	82	765
1970	697	916	474	1054	223
434	488	434	488	0	0
897	1916	468	953	429	963
202	1097	202	1097	0	0
1143	10628	319	4011	824	6617
113	87	113	87	0	0
2589	4669	976	491	1613	4178
3576	2297	1446	1420	2130	877
396	3752	280	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2729	2478	2027	1989	702	489
3477	6020	1887	3608	1590	2412
197	1819	150	1756	47	63
67	495	67	495	0	0
2739	4389	862	2601	1877	1788
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1455	3705	1140	2961	315	744
378	2096	227	1370	151	726
931	2725	588	1983	343	742
623	3726	623	3653	0	73
1891	3325	1612	1804	279	1521
16	685	16	685	0	0
960	2158	707	1749	253	409
2101	1292	1037	723	1064	569
1167	2924	605	2429	562	495
284	405	284	405	0	0
122	453	122	453	0	0
305	537	230	462	75	75
1666	2612	1145	2076	521	536
1010	3946	359	3946	651	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
145	2437	0	737	145	1700
3364	2350	1749	856	1615	1494
174	590	104	20	70	570
280	511	280	511	0	0
1325	1022	955	706	370	316
969	2105	486	1074	483	1031
2880	2903	2841	2903	39	0
1518	750	723	350	795	400
423	2513	225	1980	198	533
1801	994	1800	981	1	13
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
2102	3262	590	673	1512	2589
852	166	428	166	424	0
1381	5032	775	4705	606	327
1496	914	750	715	746	199
497	1293	201	1065	296	228
689	3927	301	1489	388	2438
2274	4300	1026	1843	1248	2457
334	1261	183	1261	151	0
1068	1838	791	589	277	1249
629	791	409	791	220	0
1019	3346	604	2948	415	398
1771	1670	499	603	1272	1067
93	27	93	27	0	0
1341	2902	1337	2902	4	0
1696	887	1039	887	657	0
1638	3137	746	3056	892	81
3283	1420	1729	1151	1554	269
469	1926	256	1126	213	800
45	463	45	463	0	0
1105	3368	642	2214	463	1154
1536	419	1010	349	526	70
1084	1382	109	669	975	713
912	4154	328	2756	584	1398
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2152	675	1970	675	182	0
2115	1700	1100	1698	1015	2
1385	1102	315	341	1070	761
1557	3139	1411	1372	146	1767
1002	2147	637	1230	365	917
656	1813	444	1140	212	673
158	1497	158	1497	0	0
992	1140	600	924	392	216
2233	2787	737	1388	1496	1399
1513	1949	857	1627	656	322
1168	1682	571	888	597	794
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
781	4477	364	806	417	3671
200	284	200	284	0	0
3983	4271	3044	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1554	2650	592	1362	962	1288
287	465	176	135	111	330
126	1811	126	1811	0	0
1117	521	1117	521	0	0
239	3207	219	2491	20	716
1745	1987	1151	1450	594	537
851	1748	809	1709	42	39
3977	4957	483	579	3494	4378
298	1550	151	738	147	812
317	1872	201	1157	116	715
291	1278	264	1278	27	0
1161	3569	762	2250	399	1319
4616	1183	1571	577	3045	606
392	1874	38	1692	354	182
441	415	441	415	0	0
4092	7453	1743	2602	2349	4851
1135	917	1099	917	36	0
363	2713	270	1888	93	825
1052	811	421	811	631	0
183	1653	181	1653	2	0
922	4833	181	1653	741	3180
1409	2914	719	1272	690	1642
1476	2486	868	1456	608	1030
693	1421	303	799	390	622
823	12	823	12	0	0
1614	4598	852	2237	762	2361
1671	251	1082	246	589	5
285	404	285	404	0	0
559	5444	224	2917	335	2527
960	3659	182	496	778	3163
268	1820	268	1820	0	0
461	527	226	362	235	165
552	2215	301	2163	251	52
2487	3286	1765	2643	722	643
717	1653	717	1653	0	0
1575	4574	525	2614	1050	1960
2451	808	1224	494	1227	314
1138	818	510	536	628	282
1181	1656	849	1194	332	462
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
651	1175	310	374	341	801
586	719	586	719	0	0
685	1622	509	1622	176	0
1553	1776	1114	832	439	944
624	1160	624	1125	0	35
2074	8231	1617	4640	457	3591
1184	5173	708	3119	476	2054
42	2139	42	2139	0	0
678	1631	449	629	229	1002
1215	1047	420	947	795	100
823	12	823	12	0	0
4724	2483	2541	1332	2183	1151
3393	2321	1384	901	2009	1420
258	912	258	912	0	0
443	853	297	853	146	0
1293	1195	213	1195	1080	0
2615	4121	864	1330	1751	2791
335	1761	252	1272	83	489
1426	1573	1292	1385	134	188
3569	1593	1316	754	2253	839
239	1012	62	1012	177	0
590	735	590	735	0	0
740	4822	491	4359	249	463
644	817	541	314	103	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1489	682	969	416	520	266
432	1556	141	806	291	750
2056	1408	1382	307	674	1101
5538	6632	2660	3707	2878	2925
1093	224	798	224	295	0
1784	2735	1784	2735	0	0
5892	6554	1474	1697	4418	4857
123	454	123	454	0	0
1443	1099	647	919	796	180
697	1596	194	220	503	1376
1442	5285	521	4431	921	854
1205	3115	451	745	754	2370
697	151	697	151	0	0
1367	4880	789	1925	578	2955
784	3511	555	2746	229	765
628	5616	330	4788	298	828
1613	3225	1613	3225	0	0
4159	5384	2769	3231	1390	2153
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1199	3795	367	1718	832	2077
