3810	11989	3763	10320	47	1669
746	766	746	766	0	0
12517	27756	12476	27756	41	0
8320	16034	8172	13869	148	2165
133651	128143	132763	127671	888	472
5694	8048	5694	8048	0	0
5112	11903	4951	11146	161	757
16364	18866	16364	18866	0	0
16163	34156	16150	34156	13	0
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
14610	39212	14446	39062	164	150
12482	6909	12482	6909	0	0
18739	48124	18579	47266	160	858
11914	21555	11397	19309	517	2246
126032	201611	123917	198451	2115	3160
5095	5760	5025	5760	70	0
23039	25287	22808	24896	231	391
10701	25699	10303	25210	398	489
102475	106082	101973	104777	502	1305
66176	57962	64662	56324	1514	1638
12585	14724	12585	14724	0	0
4456	11399	4317	11282	139	117
92831	91169	90134	88201	2697	2968
9257	12550	8449	12426	808	124
19180	40254	19037	39733	143	521
85558	80253	84389	79377	1169	876
23538	29125	23036	27811	502	1314
19660	34430	19239	34430	421	0
50623	55200	49872	54234	751	966
130595	185879	126183	183020	4412	2859
8230	15453	8186	15398	44	55
12200	33534	12139	33288	61	246
316	2499	316	2499	0	0
74922	73508	73231	72674	1691	834
170458	257750	167840	253975	2618	3775
1848	2969	1848	2969	0	0
29278	71622	28654	70187	624	1435
85433	69568	83055	68815	2378	753
859	2124	761	1934	98	190
63988	54525	62698	53327	1290	1198
1242	3021	1242	3021	0	0
29124	73165	29103	73165	21	0
19340	30617	18724	30300	616	317
755	5737	706	5737	49	0
12740	20257	12181	19866	559	391
6667	19335	6667	19335	0	0
12215	28645	12193	28055	22	590
104132	99262	101883	95558	2249	3704
3056	1172	3056	1172	0	0
16475	48920	16230	48606	245	314
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
139057	156667	136707	154816	2350	1851
16718	25925	16238	24800	480	1125
445	2189	445	2189	0	0
2295	6285	2279	6050	16	235
1964	0	1964	0	0	0
3541	4793	3344	4201	197	592
340	386	340	386	0	0
1520	8704	1491	8461	29	243
7236	5289	7236	5289	0	0
94210	109053	92661	107683	1549	1370
225	2902	225	2902	0	0
1319	7663	1280	7227	39	436
3471	4288	3471	4288	0	0
5159	5326	5159	5326	0	0
35693	44786	35361	44570	332	216
101835	107431	100245	105812	1590	1619
111247	118631	110332	118215	915	416
1931	378	1931	378	0	0
4819	10476	4819	10476	0	0
82394	87818	80154	85277	2240	2541
730	2769	730	2769	0	0
113246	123780	110661	119758	2585	4022
504	4792	442	4792	62	0
25346	53296	24750	53009	596	287
19159	28771	19054	28710	105	61
19183	24140	19097	23915	86	225
82682	79191	81499	78844	1183	347
98538	112259	96160	111170	2378	1089
5973	4259	5656	4144	317	115
10919	12029	10919	12029	0	0
3576	4303	3576	4303	0	0
1064	5490	1012	5490	52	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8734	6781	8734	6781	0	0
21115	19039	21115	19039	0	0
114664	123147	112657	121114	2007	2033
2317	11874	2311	11496	6	378
2550	4387	2457	4006	93	381
10044	20261	10044	20261	0	0
12145	25214	12145	25214	0	0
202	1097	202	1097	0	0
28616	73908	28364	72730	252	1178
9358	19151	9208	18949	150	202
45495	27217	45092	27217	403	0
13368	17230	13368	17230	0	0
81494	80754	79357	77665	2137	3089
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2622	2358	2540	2289	82	69
78141	74001	76272	71694	1869	2307
677	3206	677	3134	0	72
11569	22366	11569	22349	0	17
3751	12185	3713	12185	38	0
439	2376	439	2376	0	0
10299	21338	9857	19738	442	1600
18756	40911	18589	39538	167	1373
12102	27394	11998	26902	104	492
8305	13699	7647	12855	658	844
623	3726	623	3726	0	0
11737	25238	11508	24546	229	692
16	685	16	685	0	0
15175	26779	14373	25608	802	1171
98566	104566	97358	102658	1208	1908
7677	11987	7626	11920	51	67
4715	3739	4715	3739	0	0
763	741	763	741	0	0
9718	18944	9225	17844	493	1100
22446	32438	22237	32291	209	147
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
103913	114949	103345	113579	568	1370
1511	8824	1511	8824	0	0
404	1213	404	1213	0	0
1881	1094	1881	1094	0	0
25394	54921	25076	54460	318	461
4713	3320	4713	3320	0	0
8685	13551	8664	13551	21	0
76205	75308	74141	73380	2064	1928
81465	67876	80417	67335	1048	541
145	285	145	285	0	0
3380	8752	3380	8752	0	0
156	155	156	155	0	0
15591	14578	15591	14578	0	0
1001	166	1001	166	0	0
86569	87091	85184	84857	1385	2234
76295	64146	75234	63348	1061	798
504	2565	504	2565	0	0
1295	6482	1295	6482	0	0
90542	107605	88976	106337	1566	1268
16930	33784	16878	33439	52	345
11384	27903	11207	27284	177	619
4561	4488	4561	4488	0	0
10177	30436	9917	29954	260	482
6719	7876	6719	7876	0	0
93	27	93	27	0	0
70006	82781	68262	80878	1744	1903
2022	1507	2022	1507	0	0
34230	90406	34230	90406	0	0
44648	38163	44369	37419	279	744
1694	5410	1635	5028	59	382
91	463	91	463	0	0
26274	41710	25674	40161	600	1549
93179	101247	91173	99727	2006	1520
112196	110617	108807	108591	3389	2026
1094	3450	1094	3450	0	0
20718	23190	20680	23190	38	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
85902	86279	85294	84579	608	1700
132998	206281	129849	201558	3149	4723
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
126710	143168	126203	142757	507	411
158	1559	158	1559	0	0
86165	80301	85443	78626	722	1675
33066	68175	32588	64770	478	3405
133052	151097	131153	146764	1899	4333
74540	88237	71942	87676	2598	561
2985	4853	2985	4853	0	0
4719	3299	4719	3299	0	0
70	1843	70	1843	0	0
4050	15928	4050	15928	0	0
200	284	200	284	0	0
114035	112509	112524	110861	1511	1648
10334	21282	10334	21282	0	0
443	475	443	475	0	0
30630	82093	29455	79762	1175	2331
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
44885	43300	44277	42230	608	1070
861	8044	861	8044	0	0
72417	66550	72411	66172	6	378
1525	4252	1525	4252	0	0
20521	22172	19423	19922	1098	2250
5703	17087	5667	16317	36	770
856	4035	813	3785	43	250
862	6723	862	6723	0	0
4246	9321	4126	8959	120	362
102938	111018	101467	108335	1471	2683
12073	23320	12038	23090	35	230
1672	2453	1672	2453	0	0
67799	60703	66544	57965	1255	2738
112554	111505	110772	110168	1782	1337
270	1888	270	1888	0	0
26920	43961	26408	42520	512	1441
749	4330	749	4330	0	0
28253	72638	27598	71546	655	1092
4987	10328	4339	9078	648	1250
84142	81196	83344	80539	798	657
12548	21783	12548	21783	0	0
1305	262	1305	262	0	0
4813	9937	4813	9937	0	0
75328	62837	74024	62173	1304	664
285	404	285	404	0	0
807	5376	807	5376	0	0
1949	5184	1581	3827	368	1357
516	2946	516	2946	0	0
98092	106268	95105	99726	2987	6542
786	2369	786	2369	0	0
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
92621	111953	91435	109790	1186	2163
52404	39607	51321	38164	1083	1443
3068	4361	3068	4361	0	0
2553	7487	2553	7487	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
44118	43970	43618	43919	500	51
1016	1424	1016	1424	0	0
1928	5063	1903	4883	25	180
42458	108018	42393	107344	65	674
7058	12765	6667	12328	391	437
27343	46747	26354	46595	989	152
10011	19953	9960	18721	51	1232
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
3964	5840	3964	5840	0	0
92252	74840	90743	73734	1509	1106
48011	32432	47527	32432	484	0
20614	45939	19996	45704	618	235
21238	23977	20619	23605	619	372
8340	16962	7899	16962	441	0
8235	17594	8131	17594	104	0
306	1272	306	1272	0	0
27464	35658	26615	35459	849	199
80512	88946	79812	88333	700	613
35142	102393	34900	100307	242	2086
6509	15664	6509	15664	0	0
1341	6539	1341	6539	0	0
3218	2625	3218	2625	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
22300	30410	22300	30410	0	0
14673	7352	14582	7349	91	3
138516	165355	137131	163222	1385	2133
102245	94830	101970	94775	275	55
85828	83649	84733	82502	1095	1147
1150	224	1150	224	0	0
79840	90835	78498	87922	1342	2913
23687	28147	23507	27575	180	572
123	454	123	454	0	0
60748	48448	60117	47251	631	1197
18584	18763	18584	18763	0	0
5058	13402	5058	13402	0	0
5161	11552	4513	7911	648	3641
764	237	764	237	0	0
7400	16693	7074	15183	326	1510
74501	67215	74016	66295	485	920
2525	7275	2495	7203	30	72
3935	13252	3935	13252	0	0
8219	8621	8108	7414	111	1207
1797	3200	1797	3170	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
19835	61783	19683	61667	152	116
385	175	385	175	0	0
16	1238	16	1238	0	0
19992	58682	19808	58082	184	600
