215603	297320	181624	226583	33979	70737
5981	6617	4971	5807	1010	810
70	1843	70	1843	0	0
216338	294976	177508	244420	38830	50556
266	773	266	773	0	0
201462	249923	166894	201925	34568	47998
43827	88367	33573	67398	10254	20969
29017	61759	23588	48562	5429	13197
237164	325396	189400	263310	47764	62086
11831	19148	8037	13032	3794	6116
387	3790	387	3790	0	0
125551	137600	102184	110935	23367	26665
900	8310	748	7007	152	1303
158183	161422	124959	127576	33224	33846
26004	53784	22814	41981	3190	11803
216044	330890	175111	260343	40933	70547
29581	62624	24280	45652	5301	16972
2709	13040	2192	9920	517	3120
1073	7733	757	6018	316	1715
57666	126563	47913	101051	9753	25512
186904	273271	153557	220406	33347	52865
23147	51677	17240	37064	5907	14613
1944	3569	1533	2391	411	1178
213042	300445	180756	240323	32286	60122
158157	178026	133907	139594	24250	38432
584	4048	491	3223	93	825
181261	217835	150754	179055	30507	38780
209064	310398	171812	237365	37252	73033
27882	80161	21737	68250	6145	11911
21134	53876	16276	38344	4858	15532
181835	225106	146406	181515	35429	43591
15589	30399	12545	25506	3044	4893
1364	262	1364	262	0	0
23595	47952	19549	38151	4046	9801
237886	323754	192003	254557	45883	69197
285	404	285	404	0	0
230068	339212	187792	272492	42276	66720
192709	299700	149227	237408	43482	62292
634	4539	453	2577	181	1962
207253	306761	170256	236946	36997	69815
234767	342657	189991	277465	44776	65192
5599	5827	4983	5469	616	358
259920	409137	205492	320509	54428	88628
229793	324240	190003	257505	39790	66735
127843	143134	104204	112174	23639	30960
24612	47507	21259	37709	3353	9798
2678	7112	2650	7092	28	20
4003	15952	3522	12836	481	3116
3417	8268	2947	7402	470	866
211602	290280	172550	221252	39052	69028
128162	153380	97031	119554	31131	33826
140352	165530	117812	139808	22540	25722
3237	8776	2467	6774	770	2002
185544	273868	149468	219862	36076	54006
14673	35693	12302	27002	2371	8691
52848	131739	42659	109443	10189	22296
162972	182056	131310	154669	31662	27387
234796	351182	192110	289716	42686	61466
6673	9196	6122	8843	551	353
1252	1047	1252	1047	0	0
8028	12984	6866	12290	1162	694
164210	172559	134697	140784	29513	31775
240908	332712	193315	257381	47593	75331
27415	59154	20908	47788	6507	11366
179920	216901	142991	176660	36929	40241
10053	17554	8149	16299	1904	1255
39315	68182	31550	53365	7765	14817
487	2023	480	2023	7	0
117196	117511	90505	88143	26691	29368
198922	230899	156923	187893	41999	43006
246485	371169	195274	293411	51211	77758
1117	852	1117	852	0	0
18427	29195	15240	24637	3187	4558
4455	4294	4438	4282	17	12
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
207571	306804	170913	236049	36658	70755
238600	349087	187958	265904	50642	83183
229958	311600	191341	261322	38617	50278
41292	56765	34177	49190	7115	7575
170222	194008	139726	151282	30496	42726
1561	224	1246	224	315	0
191943	214815	162441	174888	29502	39927
236692	331125	195166	264613	41526	66512
123	454	123	454	0	0
184901	209588	153052	168580	31849	41008
177334	187507	143001	148207	34333	39300
24641	60434	20717	51334	3924	9100
8312	16366	5877	9371	2435	6995
1382	551	1247	465	135	86
1899	4142	1573	2632	326	1510
130319	138699	110728	115922	19591	22777
5521	15649	4454	11770	1067	3879
25282	68560	21080	56198	4202	12362
11089	10718	9781	6979	1308	3739
2101	4046	2037	3832	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
61087	150395	45975	119052	15112	31343
660	300	385	175	275	125
16	1238	16	1238	0	0
54780	132498	43022	109054	11758	23444
