44056	101597	34447	75628	9609	25969
2894	9487	1660	4519	1234	4968
2012	8579	1591	8019	421	560
97433	94660	68190	64855	29243	29805
3854	2846	3336	2528	518	318
8018	10007	6007	6685	2011	3322
115678	97782	86127	72619	29551	25163
30071	73647	21512	56512	8559	17135
3033	14251	2619	12992	414	1259
2568	3842	2188	3432	380	410
1896	4915	1896	4915	0	0
101850	117686	73403	83638	28447	34048
95592	99393	69346	65435	26246	33958
38978	105665	30192	72664	8786	33001
15242	9253	11231	6233	4011	3020
19293	17095	16715	15470	2578	1625
5389	5192	3752	2704	1637	2488
133696	134291	102356	101038	31340	33253
49953	75921	37345	58490	12608	17431
216	2442	82	1139	134	1303
9053	12977	7104	8609	1949	4368
4698	10658	3711	9905	987	753
10764	20822	9337	14661	1427	6161
88883	88319	64612	67381	24271	20938
29733	78034	22355	56255	7378	21779
5885	7920	3650	3905	2235	4015
83159	65579	62563	48338	20596	17241
144510	202565	109405	155009	35105	47556
3575	8976	2442	6843	1133	2133
110658	156216	76398	115382	34260	40834
106683	124681	77227	94730	29456	29951
1427	3043	1231	2929	196	114
1374	4954	1248	4954	126	0
64065	126041	49293	90557	14772	35484
12121	24170	10806	14721	1315	9449
16174	50928	11233	31950	4941	18978
146	1187	146	1187	0	0
4042	8404	3194	6964	848	1440
16	1238	16	1238	0	0
9820	9980	7355	6920	2465	3060
31422	66835	21692	49524	9730	17311
44142	39530	33426	28532	10716	10998
1367	2683	1066	1297	301	1386
4694	13853	4164	10096	530	3757
4643	4981	3877	3222	766	1759
6753	6960	6006	6636	747	324
1528	2491	1143	1313	385	1178
2303	1350	2303	1350	0	0
599	580	599	580	0	0
109322	131750	84298	96718	25024	35032
9380	13628	7967	11644	1413	1984
24959	43852	18289	25891	6670	17961
226	3761	217	3016	9	745
482	4901	329	4901	153	0
14411	23697	9616	16873	4795	6824
70926	56023	52607	38184	18319	17839
84314	78596	64524	64273	19790	14323
89896	96723	68621	69795	21275	26928
8553	7844	6744	6219	1809	1625
2641	760	1688	680	953	80
16	685	16	685	0	0
92367	94251	67475	70386	24892	23865
668	27	668	27	0	0
27630	79620	17545	56148	10085	23472
799	5809	652	3713	147	2096
1343	1150	1343	1150	0	0
443	66	443	66	0	0
26623	23010	18776	18826	7847	4184
3977	9903	2865	7522	1112	2381
6101	13036	4088	10040	2013	2996
157780	181883	122374	143510	35406	38373
9681	19236	6892	12217	2789	7019
318	2320	248	2176	70	144
266	2029	207	1647	59	382
3848	10715	2682	8805	1166	1910
651	895	445	421	206	474
108681	99045	75837	67811	32844	31234
91126	84281	71454	62110	19672	22171
1315	4344	1230	4344	85	0
28380	73755	19394	46933	8986	26822
282	3442	282	3442	0	0
864	1047	420	947	444	100
86554	85243	65563	61341	20991	23902
11370	21439	7829	15520	3541	5919
971	3591	855	3313	116	278
1440	767	1440	767	0	0
6171	6912	5182	6675	989	237
110020	115642	79816	87171	30204	28471
16584	26133	11431	20165	5153	5968
76967	63956	56001	45655	20966	18301
6152	11948	5063	9571	1089	2377
2800	6019	2345	5056	455	963
7617	7953	4958	5017	2659	2936
3863	12714	2899	10814	964	1900
11965	15597	8907	11586	3058	4011
28403	61518	20514	40197	7889	21321
7042	5734	5404	4433	1638	1301
514	4288	433	3718	81	570
1654	3051	1241	571	413	2480
897	1912	727	1788	170	124
16362	31309	12164	22511	4198	8798
536	183	536	183	0	0
26101	22069	23439	17102	2662	4967
68300	68849	50676	50560	17624	18289
36	199	36	199	0	0
156	1099	156	1099	0	0
3694	2154	2986	1009	708	1145
50038	120995	36669	86426	13369	34569
7567	19205	5563	14393	2004	4812
9330	14214	6251	7779	3079	6435
324	1277	324	1277	0	0
70012	130222	54161	91902	15851	38320
120664	111227	92291	83582	28373	27645
592	2676	592	2676	0	0
69661	66700	49015	49358	20646	17342
22114	53431	15863	34459	6251	18972
96018	68178	77337	48768	18681	19410
9707	13010	7352	10718	2355	2292
70550	66930	49834	44586	20716	22344
84234	79048	61691	52818	22543	26230
52483	51905	40054	36183	12429	15722
84322	70830	63729	50223	20593	20607
171	140	171	140	0	0
273	1413	273	1413	0	0
19227	35131	14673	28766	4554	6365
18702	47848	13403	30953	5299	16895
26391	53278	20872	44986	5519	8292
12611	24051	8210	14408	4401	9643
90224	79422	68349	62108	21875	17314
388	1839	388	1839	0	0
62942	54270	47638	40827	15304	13443
44813	53496	35821	42993	8992	10503
83285	81198	60313	58061	22972	23137
23484	42241	18237	34479	5247	7762
6115	6184	5132	5291	983	893
2089	3845	1501	3091	588	754
26487	65156	22356	38672	4131	26484
4392	1183	2855	1152	1537	31
28897	57434	20810	34197	8087	23237
832	2753	796	2145	36	608
93211	81462	67702	64230	25509	17232
402	2175	402	2175	0	0
119	861	119	861	0	0
16102	31683	10765	19933	5337	11750
40539	102448	30879	77577	9660	24871
31245	53112	20932	34706	10313	18406
972	920	972	920	0	0
1353	2893	1192	1939	161	954
2260	4798	2065	3633	195	1165
19838	43164	11967	29888	7871	13276
24867	52759	20628	38024	4239	14735
10613	20336	7036	13430	3577	6906
1129	7116	1129	6861	0	255
2795	8651	2443	5788	352	2863
15971	40093	11101	29510	4870	10583
3216	7884	3018	7302	198	582
16389	27048	11991	22126	4398	4922
1929	5171	1713	3756	216	1415
16261	14600	12692	11503	3569	3097
25831	35786	20633	25469	5198	10317
27931	30837	21291	22562	6640	8275
12249	23158	8265	17862	3984	5296
1693	8345	1113	5053	580	3292
1780	2864	1204	2367	576	497
2375	2308	2277	2250	98	58
956	3244	751	2664	205	580
15114	44955	12675	32755	2439	12200
68037	54127	47187	34382	20850	19745
15573	36966	10536	23368	5037	13598
11209	22625	7985	15592	3224	7033
118264	181152	85657	127533	32607	53619
3172	4467	2579	2847	593	1620
105435	113729	77638	77235	27797	36494
9346	27701	6626	17176	2720	10525
83200	83364	63729	61695	19471	21669
113909	127216	85328	88278	28581	38938
132	280	102	168	30	112
4813	14695	4155	13947	658	748
101216	118747	72911	88448	28305	30299
10912	13933	6887	10144	4025	3789
33454	52445	25459	39199	7995	13246
94590	93476	72289	73060	22301	20416
1518	7700	961	5081	557	2619
14628	31841	10643	25360	3985	6481
98888	111133	75511	79799	23377	31334
96857	102659	74982	75982	21875	26677
8326	13667	6553	9810	1773	3857
635	1168	635	1168	0	0
316	2499	316	2499	0	0
103305	126200	70907	97974	32398	28226
127129	131841	93024	91038	34105	40803
2572	2310	1582	2261	990	49
33448	72876	22826	50927	10622	21949
81385	69835	60007	54869	21378	14966
859	2124	761	1934	98	190
89209	75311	68393	58639	20816	16672
3433	7165	3128	5893	305	1272
39390	95809	28669	71788	10721	24021
8555	8570	6874	7019	1681	1551
253	2546	134	2323	119	223
11672	18695	7076	9974	4596	8721
9792	25772	7442	21649	2350	4123
40151	92237	30584	70107	9567	22130
123377	125570	90493	90790	32884	34780
1720	1396	1357	1396	363	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
942	3937	770	3434	172	503
138167	148043	109015	110867	29152	37176
15062	39864	11804	30968	3258	8896
322	1921	322	1921	0	0
2702	7159	2129	5376	573	1783
1964	0	1964	0	0	0
4677	5005	3516	4080	1161	925
340	386	340	386	0	0
835	5024	799	4611	36	413
97613	97414	71595	62456	26018	34958
76340	73853	56827	52783	19513	21070
225	2902	225	2902	0	0
2112	13848	1028	7595	1084	6253
2508	5683	2104	3816	404	1867
4493	7597	3793	6762	700	835
3598	9737	2876	7907	722	1830
98472	84137	71548	59819	26924	24318
9319	12639	6904	6433	2415	6206
1383	346	931	346	452	0
4603	13078	3223	7167	1380	5911
69777	64517	52803	49312	16974	15205
1804	5296	1577	5208	227	88
99940	94001	75957	64539	23983	29462
255	2831	255	2831	0	0
128282	185541	95038	119820	33244	65721
20980	26735	14815	21870	6165	4865
14018	12877	11023	10879	2995	1998
88315	88705	62490	58307	25825	30398
53928	34316	37392	23212	16536	11104
29453	25866	22221	17828	7232	8038
16932	28750	12034	18609	4898	10141
11951	19924	7703	9837	4248	10087
1017	6629	772	4692	245	1937
8176	19799	5264	12537	2912	7262
111120	132974	82457	94269	28663	38705
12804	17848	9128	12851	3676	4997
103906	110113	80385	81239	23521	28874
118246	139581	86404	97360	31842	42221
96522	105413	69330	71143	27192	34270
2244	10084	1755	4693	489	5391
15728	42981	11030	33076	4698	9905
6842	9162	4885	4727	1957	4435
274	1097	274	1097	0	0
39750	110590	28636	74601	11114	35989
345	171	211	167	134	4
56356	49856	40918	35215	15438	14641
79637	76224	59005	59775	20632	16449
125641	189332	91354	130521	34287	58811
688	4449	688	4449	0	0
2125	9559	1797	8361	328	1198
68021	56831	52048	40610	15973	16221
85165	89490	64252	67041	20913	22449
849	4079	743	3899	106	180
2905	3145	1440	990	1465	2155
25051	27132	20349	22310	4702	4822
686	3842	442	3542	244	300
13499	28776	9541	19012	3958	9764
17847	39184	13009	28335	4838	10849
21099	63176	14632	37271	6467	25905
361	1261	334	1261	27	0
623	3726	623	3726	0	0
17106	33003	13373	24462	3733	8541
16	685	16	685	0	0
13058	27465	9057	19687	4001	7778
140120	164055	102508	124913	37612	39142
11187	19683	8252	13308	2935	6375
17737	26385	14075	20892	3662	5493
736	741	736	741	0	0
272	462	272	462	0	0
23597	27419	16422	21723	7175	5696
2194	6461	2126	6461	68	0
387	2221	254	1639	133	582
6239	10348	3923	5300	2316	5048
0	737	0	737	0	0
105797	120651	81424	91462	24373	29189
2534	8736	1973	6559	561	2177
777	4202	666	2285	111	1917
2600	1889	2205	1373	395	516
68360	134430	52438	93261	15922	41169
137901	196774	105848	150609	32053	46165
2992	3928	2539	1850	453	2078
98008	91383	73912	69385	24096	21998
70976	71334	53801	51753	17175	19581
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	138	155	18	0
28344	34693	22197	27179	6147	7514
1001	166	1001	166	0	0
89602	82209	68673	54180	20929	28029
82510	73715	61006	58329	21504	15386
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
12101	17558	9498	12431	2603	5127
18694	40479	14946	27907	3748	12572
20808	39573	16233	25607	4575	13966
5929	10233	5213	9705	716	528
41456	109050	30047	81269	11409	27781
4041	4799	2780	2921	1261	1878
93	27	93	27	0	0
98985	99031	75721	74270	23264	24761
91755	92012	66414	66517	25341	25495
133251	177463	98831	133369	34420	44094
92257	90902	70772	63121	21485	27781
3302	7367	2572	6300	730	1067
201	463	201	463	0	0
3981	9449	3419	7923	562	1526
133134	191265	98118	135010	35016	56255
83169	67785	61987	42338	21182	25447
1397	4958	1202	4115	195	843
25320	26523	20233	19221	5087	7302
274	2266	112	839	162	1427
142	1518	142	1518	0	0
48880	111337	38193	82923	10687	28414
121173	125702	88318	87939	32855	37763
837	967	338	341	499	626
77255	62082	60237	48015	17018	14067
26490	32623	17419	23093	9071	9530
23626	31428	15513	22541	8113	8887
158	1497	158	1497	0	0
71878	49061	53860	37719	18018	11342
31250	64861	24950	46918	6300	17943
1902	3396	1495	2131	407	1265
123398	181952	89051	133791	34347	48161
704	508	704	508	0	0
2224	2139	1936	1591	288	548
70	1843	70	1843	0	0
1324	4812	848	3941	476	871
266	773	266	773	0	0
122393	155769	90469	112903	31924	42866
30390	59232	22027	43093	8363	16139
15390	26025	11834	19886	3556	6139
38321	93930	25292	69666	13029	24264
6614	6051	3855	4219	2759	1832
212	2545	212	2485	0	60
66198	49974	48910	34956	17288	15018
692	6792	506	5208	186	1584
66211	54003	46818	42021	19393	11982
1522	4413	1341	4358	181	55
22889	33826	16882	25631	6007	8195
957	2985	683	1207	274	1778
969	5504	651	3608	318	1896
992	6736	686	5026	306	1710
29496	64692	21669	49194	7827	15498
132119	196683	95759	137800	36360	58883
13931	35069	10170	24270	3761	10799
2054	3631	1643	2453	411	1178
47052	49946	37541	37061	9511	12885
93967	86205	72580	63129	21387	23076
584	4048	491	3223	93	825
33511	41812	25089	33048	8422	8764
33265	85368	25303	54908	7962	30460
13149	26755	8551	21720	4598	5035
4755	8265	3818	6297	937	1968
96652	83384	73166	61977	23486	21407
18232	37955	13567	31455	4665	6500
1364	262	1364	262	0	0
11322	16377	9128	13103	2194	3274
118440	145283	90580	111253	27860	34030
285	404	285	404	0	0
116158	123893	88524	93662	27634	30231
34662	103322	23418	67630	11244	35692
634	4539	453	2577	181	1962
16086	8786	10457	7068	5629	1718
1760	7980	1356	5922	404	2058
4690	4452	4099	4094	591	358
12603	26308	10454	20249	2149	6059
103553	122222	81528	92153	22025	30069
64291	49621	47377	37702	16914	11919
9244	12402	7369	10359	1875	2043
2559	7183	2086	5476	473	1707
1187	5781	1001	5185	186	596
3070	7134	2408	6268	662	866
5686	3096	5121	2753	565	343
65527	77897	45919	53166	19608	24731
11690	18819	9118	17362	2572	1457
3145	7338	2391	5294	754	2044
109003	173861	77786	115705	31217	58156
9804	23980	7427	16518	2377	7462
22640	44928	17643	39066	4997	5862
9658	13744	5828	12450	3830	1294
28978	78912	20748	57319	8230	21593
1412	1820	1310	1820	102	0
808	947	808	947	0	0
2550	4794	2478	4794	72	0
121467	121771	90838	90458	30629	31313
3442	4421	2615	2170	827	2251
17480	33098	11452	22759	6028	10339
89351	87087	65754	60082	23597	27005
1184	1991	841	1735	343	256
13293	23319	9481	15922	3812	7397
355	1761	355	1761	0	0
88213	83229	63302	58840	24911	24389
87859	64171	63765	47277	24094	16894
39423	110312	28197	83622	11226	26690
1385	835	1385	835	0	0
4228	12389	3044	7554	1184	4835
3387	2329	2945	2055	442	274
2718	1058	1794	717	924	341
295	1625	295	1625	0	0
62400	117691	47884	81501	14516	36190
120087	132780	89927	100464	30160	32316
104316	90498	81370	70284	22946	20214
33228	38210	25657	28481	7571	9729
77059	75496	59362	56326	17697	19170
79973	87088	60226	68491	19747	18597
102988	92707	77571	65326	25417	27381
9527	9594	9167	8973	360	621
123	454	123	454	0	0
99005	92668	76834	69534	22171	23134
51281	72475	36668	48422	14613	24053
6196	16721	3866	12368	2330	4353
5036	9886	4184	8398	852	1488
1280	429	1145	343	135	86
3992	7922	3375	4523	617	3399
65918	70051	50209	58048	15709	12003
2466	11301	1747	8600	719	2701
9422	24450	6776	18866	2646	5584
4929	6500	3695	3401	1234	3099
1950	3686	1671	2324	279	1362
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
963	7532	672	4631	291	2901
660	300	385	175	275	125
16	1238	16	1238	0	0
13580	34893	9309	25236	4271	9657
