126511	155941	126511	155941	0	0
148255	148753	148255	148753	0	0
145	285	145	285	0	0
13743	33067	13743	33067	0	0
156	155	156	155	0	0
7123	13476	7123	13476	0	0
1001	166	1001	166	0	0
121745	139439	121745	139439	0	0
138006	142983	138006	142983	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
179160	234614	179160	234614	0	0
27713	58182	27713	58182	0	0
19739	33263	19739	33263	0	0
8253	14652	8253	14652	0	0
47810	125441	47810	125441	0	0
6042	9045	6042	9045	0	0
93	27	93	27	0	0
112518	114749	112518	114749	0	0
163358	210596	163358	210596	0	0
36801	85389	36801	85389	0	0
141968	153801	141968	153801	0	0
3587	7577	3587	7577	0	0
201	463	201	463	0	0
13807	32261	13807	32261	0	0
137324	202600	137324	202600	0	0
107444	105338	107444	105338	0	0
14753	32182	14753	32182	0	0
700	1558	700	1558	0	0
19408	32743	19408	32743	0	0
374	1698	374	1698	0	0
76370	169504	76370	169504	0	0
159380	192469	159380	192469	0	0
180395	260901	180395	260901	0	0
130398	134190	130398	134190	0	0
151429	174966	151429	174966	0	0
27894	35560	27894	35560	0	0
158	1497	158	1497	0	0
78233	50071	78233	50071	0	0
33173	77235	33173	77235	0	0
2057	3307	2057	3307	0	0
203800	281314	203800	281314	0	0
153962	242128	153962	242128	0	0
4330	4021	4330	4021	0	0
70	1843	70	1843	0	0
3589	11734	3589	11734	0	0
266	773	266	773	0	0
171753	201994	171753	201994	0	0
39014	73655	39014	73655	0	0
25095	45801	25095	45801	0	0
63034	144329	63034	144329	0	0
11305	16289	11305	16289	0	0
126	1811	126	1811	0	0
119508	129969	119508	129969	0	0
650	8041	650	8041	0	0
120701	132385	120701	132385	0	0
1612	4583	1612	4583	0	0
37581	54164	37581	54164	0	0
14908	32286	14908	32286	0	0
1249	7309	1249	7309	0	0
1296	9028	1296	9028	0	0
47132	117748	47132	117748	0	0
217864	331256	217864	331256	0	0
20957	44265	20957	44265	0	0
3919	8085	3919	8085	0	0
122686	128519	122686	128519	0	0
120595	112779	120595	112779	0	0
584	4048	584	4048	0	0
159076	175472	159076	175472	0	0
160545	249295	160545	249295	0	0
59781	132308	59781	132308	0	0
20389	47897	20389	47897	0	0
157258	175199	157258	175199	0	0
27354	60747	27354	60747	0	0
903	12	903	12	0	0
24461	53486	24461	53486	0	0
189401	275917	189401	275917	0	0
285	404	285	404	0	0
184434	224533	184434	224533	0	0
47683	136432	47683	136432	0	0
679	4497	679	4497	0	0
146350	165345	146350	165345	0	0
931	4187	931	4187	0	0
4596	5157	4596	5157	0	0
13578	30005	13578	30005	0	0
206192	307835	206192	307835	0	0
150560	203576	150560	203576	0	0
20218	40831	20218	40831	0	0
2933	8788	2933	8788	0	0
26215	58696	26215	58696	0	0
3533	7936	3533	7936	0	0
15184	23045	15184	23045	0	0
102165	116929	102165	116929	0	0
16700	24234	16700	24234	0	0
4317	11334	4317	11334	0	0
49030	112761	49030	112761	0	0
15241	31021	15241	31021	0	0
50361	115610	50361	115610	0	0
23543	34949	23543	34949	0	0
45058	120597	45058	120597	0	0
1412	1649	1412	1649	0	0
1215	1047	1215	1047	0	0
4025	5747	4025	5747	0	0
140124	147027	140124	147027	0	0
225361	327638	225361	327638	0	0
23522	52823	23522	52823	0	0
31602	33127	31602	33127	0	0
9228	20145	9228	20145	0	0
31971	53060	31971	53060	0	0
487	2023	487	2023	0	0
128706	146609	128706	146609	0	0
126566	109614	126566	109614	0	0
101351	211198	101351	211198	0	0
1385	835	1385	835	0	0
17455	28009	17455	28009	0	0
3629	2415	3629	2415	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
35949	44890	35949	44890	0	0
227009	360961	227009	360961	0	0
181646	235635	181646	235635	0	0
32610	41195	32610	41195	0	0
127430	142061	127430	142061	0	0
145199	163340	145199	163340	0	0
174213	213961	174213	213961	0	0
10196	8472	10196	8472	0	0
123	454	123	454	0	0
113514	116155	113514	116155	0	0
173979	201033	173979	201033	0	0
12047	39239	12047	39239	0	0
7681	14974	7681	14974	0	0
1382	551	1382	551	0	0
4557	11083	4557	11083	0	0
90957	86621	90957	86621	0	0
2568	11977	2568	11977	0	0
30388	70753	30388	70753	0	0
7787	8693	7787	8693	0	0
2049	3845	2049	3845	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
181391	268523	181391	268523	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
41057	91922	41057	91922	0	0
