1008	792	1008	792	0	0
5765	9545	4997	8383	768	1162
2002	3769	2002	3769	0	0
374	1955	305	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
6269	4548	5535	3808	734	740
1091	3992	382	2892	709	1100
647	1618	647	1618	0	0
987	5432	339	4441	648	991
3956	3440	3602	3440	354	0
1804	2823	1402	1922	402	901
789	4212	383	3876	406	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
3822	3662	3124	3456	698	206
401	535	401	535	0	0
6126	6716	3230	5256	2896	1460
238	1446	58	1085	180	361
2224	10056	1984	9147	240	909
2382	2669	2314	2591	68	78
2465	663	1809	304	656	359
1812	1313	1600	1072	212	241
2793	1902	2428	1594	365	308
276	463	184	91	92	372
3014	427	2238	427	776	0
2232	4118	1669	3035	563	1083
1946	5509	765	2716	1181	2793
182	2179	182	2179	0	0
509	5472	377	4038	132	1434
929	2430	826	2420	103	10
1811	2715	1160	1925	651	790
2917	1767	1515	1767	1402	0
401	140	401	140	0	0
9247	10591	7204	8812	2043	1779
318	489	301	458	17	31
16	685	16	685	0	0
2529	182	1701	182	828	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1278	564	1236	564	42	0
920	1416	773	1068	147	348
2122	5656	1983	5656	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
2247	7787	1883	6593	364	1194
282	3442	282	3442	0	0
1215	1047	808	947	407	100
7521	9656	5669	5407	1852	4249
1477	830	1156	480	321	350
1193	4982	1193	4982	0	0
1099	533	1099	533	0	0
1197	2284	485	2224	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
2896	1541	1627	720	1269	821
1642	4125	1500	3813	142	312
2095	5503	1779	5278	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	683	786	380	0
1685	5859	1243	4075	442	1784
4509	1500	4042	1092	467	408
612	4128	506	3434	106	694
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1915	2697	1651	2187	264	510
2851	1383	2851	1383	0	0
36	199	36	199	0	0
252	1770	224	1416	28	354
2924	1370	2924	1370	0	0
3757	12121	3265	9483	492	2638
625	2762	311	1804	314	958
250	1055	156	844	94	211
324	1277	324	1277	0	0
4407	8787	4015	7310	392	1477
1305	4007	1298	2345	7	1662
763	3543	763	3543	0	0
6474	2607	6155	2607	319	0
1001	4645	1001	4645	0	0
3026	1359	2825	1203	201	156
3760	5093	1879	3495	1881	1598
2747	84	1194	84	1553	0
2635	6571	2463	6321	172	250
1750	8465	1460	6310	290	2155
457	2007	106	2007	351	0
171	140	171	140	0	0
1801	2048	1778	1716	23	332
1236	3347	1211	3167	25	180
1201	3071	1096	2526	105	545
3603	4048	3207	3393	396	655
1243	5289	678	3552	565	1737
7776	2038	7254	2012	522	26
388	1839	337	1839	51	0
6780	3288	6670	3288	110	0
2837	2236	1906	1849	931	387
4060	13123	3934	13021	126	102
823	5437	642	4660	181	777
2926	4268	2926	4268	0	0
825	1232	766	1059	59	173
2454	4985	1629	3495	825	1490
3393	1240	3393	1240	0	0
3322	5522	2293	4807	1029	715
378	804	378	804	0	0
2219	2648	1239	1978	980	670
319	401	319	401	0	0
3352	6723	3124	6723	228	0
2168	7103	1873	6400	295	703
5485	11915	3663	6746	1822	5169
189	858	102	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
239	2240	175	1291	64	949
2443	7134	1081	5964	1362	1170
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
712	2630	712	2630	0	0
1173	4215	751	1541	422	2674
709	620	348	585	361	35
2673	4091	1472	3612	1201	479
445	1368	353	1170	92	198
2333	2757	1370	783	963	1974
1751	1261	1617	857	134	404
651	2349	511	1767	140	582
1720	3620	1462	3123	258	497
1107	840	442	476	665	364
488	1031	353	1031	135	0
4840	9522	2046	5850	2794	3672
3724	2851	3724	2851	0	0
1020	3669	922	3434	98	235
1381	1294	1159	1191	222	103
285	42	285	42	0	0
1590	1974	1388	1974	202	0
1183	2800	348	2614	835	186
3677	4515	2176	3158	1501	1357
5856	4280	4857	4072	999	208
5071	1755	3426	871	1645	884
469	1995	469	1995	0	0
1834	9401	1357	7817	477	1584
3263	1832	2195	1484	1068	348
1668	1420	1195	1416	473	4
1088	1462	1007	642	81	820
941	1159	801	959	140	200
1211	5282	1118	3906	93	1376
4605	9437	3645	4958	960	4479
3870	2923	1740	2359	2130	564
10704	4119	9787	3451	917	668
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
1609	2011	493	1754	1116	257
7565	6670	7148	6651	417	19
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
4651	6772	1831	4612	2820	2160
698	1354	400	1006	298	348
4693	2701	4609	2370	84	331
1207	2677	1207	2677	0	0
6328	16731	5197	13477	1131	3254
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3559	2453	3046	1526	513	927
827	1401	789	1401	38	0
1901	3086	1525	2567	376	519
5113	8052	4369	4823	744	3229
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
564	3645	385	2016	179	1629
2099	663	1905	631	194	32
1325	2692	605	1212	720	1480
322	1921	322	1921	0	0
2066	4550	1694	4058	372	492
1964	0	1964	0	0	0
2251	3179	1331	2174	920	1005
340	386	340	386	0	0
532	3563	393	3333	139	230
1067	1258	1067	1258	0	0
5503	4119	5256	3969	247	150
225	2902	225	2902	0	0
489	3780	206	1528	283	2252
2284	3864	1955	3864	329	0
2954	3553	1912	2829	1042	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
986	346	534	346	452	0
1445	3516	1036	2753	409	763
6127	2324	5680	2174	447	150
415	2170	200	1729	215	441
1723	2138	817	1849	906	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3226	2572	2392	1937	834	635
3181	1255	2382	1255	799	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3138	2626	2641	2511	497	115
2415	2155	1318	1863	1097	292
1884	882	983	350	901	532
565	3598	507	3108	58	490
376	1521	376	1521	0	0
3192	6344	2879	3820	313	2524
2875	3691	1825	1836	1050	1855
3880	5427	3152	4811	728	616
1375	2150	937	1812	438	338
104	695	104	695	0	0
916	474	916	474	0	0
1275	488	1275	488	0	0
1568	3784	1139	2821	429	963
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
9872	10794	8060	5876	1812	4918
5164	3117	3034	2240	2130	877
567	3752	451	2803	116	949
651	4449	625	4187	26	262
498	5557	323	3781	175	1776
2871	2478	2169	1989	702	489
3524	6061	2122	4038	1402	2023
197	1819	150	1756	47	63
67	495	67	495	0	0
2626	7488	1434	5613	1192	1875
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2619	4693	2304	3949	315	744
3604	6650	3117	4892	487	1758
1170	4108	965	3732	205	376
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1208	2849	1167	2734	41	115
15366	12017	13650	9234	1716	2783
1589	3772	1027	3277	562	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2746	3433	2632	3204	114	229
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
1321	2065	483	958	838	1107
226	647	174	77	52	570
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
3095	2903	3092	2903	3	0
2543	1519	1748	1119	795	400
846	4524	648	3991	198	533
3023	1783	3022	1770	1	13
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
2243	3184	1633	935	610	2249
852	166	428	166	424	0
2959	5773	2959	5773	0	0
11660	10233	9184	5577	2476	4656
528	1733	246	1733	282	0
689	3927	301	1489	388	2438
4350	10516	3573	7806	777	2710
472	1627	321	1627	151	0
1330	1820	1053	571	277	1249
1460	2099	1389	1911	71	188
1534	4840	1119	4442	415	398
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
2072	3852	1180	3771	892	81
2581	1182	2306	1151	275	31
712	4793	499	3993	213	800
45	463	45	463	0	0
1749	2927	1525	2422	224	505
1832	840	1618	840	214	0
3278	2323	2303	1610	975	713
933	4164	455	3186	478	978
2733	1880	2559	1844	174	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
1328	1542	806	916	522	626
1640	3884	1502	2117	138	1767
1609	3448	1404	2531	205	917
997	3383	785	2710	212	673
158	1559	158	1559	0	0
2723	2956	2126	2502	597	454
2961	4700	2273	4002	688	698
1908	3298	1282	2976	626	322
1083	2157	716	1866	367	291
1238	526	1238	526	0	0
756	1016	748	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1418	4152	1232	3942	186	210
313	475	196	445	117	30
3720	8195	2758	6907	962	1288
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
6340	3027	5441	3027	899	0
332	3632	332	3632	0	0
925	2518	640	2518	285	0
851	1748	669	1709	182	39
3147	4886	2546	1066	601	3820
394	2912	252	2100	142	812
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1524	4656	1125	3337	399	1319
5496	1183	2451	577	3045	606
650	1874	296	1692	354	182
441	415	441	415	0	0
4362	7794	2814	5489	1548	2305
1099	917	1099	917	0	0
363	2713	270	1888	93	825
3163	1772	2865	1772	298	0
258	2471	256	2471	2	0
1009	5796	268	2616	741	3180
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
693	1421	303	799	390	622
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
4390	1112	3801	1107	589	5
285	404	285	404	0	0
544	5344	348	3402	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
2886	3174	2436	3033	450	141
1032	2503	1032	2503	0	0
1882	5360	1208	3800	674	1560
1529	551	1529	551	0	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2763	2634	2422	1833	341	801
586	719	367	719	219	0
1018	2555	1018	2555	0	0
2185	4920	1746	3976	439	944
1342	1891	1342	1856	0	35
2215	10134	2038	8684	177	1450
1473	8907	1082	6974	391	1933
42	1978	42	1978	0	0
1817	2302	1615	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
7403	2865	4945	1589	2458	1276
3568	2321	2987	963	581	1358
486	1286	486	1286	0	0
760	1033	614	1033	146	0
2223	1946	1622	1946	601	0
3036	4649	1285	1858	1751	2791
425	2023	359	1534	66	489
2739	2396	2708	2396	31	0
3868	1711	1615	872	2253	839
1623	6184	1446	6184	177	0
729	852	729	852	0	0
982	5315	758	4878	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3783	1548	2999	1138	784	410
1241	4336	950	3586	291	750
1755	928	1495	387	260	541
3976	5374	2198	4614	1778	760
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
5220	5949	2377	2150	2843	3799
123	454	123	454	0	0
3852	2096	3056	1916	796	180
1100	2089	597	713	503	1376
1504	6821	583	5967	921	854
1663	3363	1272	2523	391	840
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1284	4029	1055	3264	229	765
1483	5797	1185	4969	298	828
1748	3784	1498	3784	250	0
4473	4862	4159	3401	314	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2031	5904	1199	3827	832	2077
