6901	6273	4550	4284	2351	1989
424	3844	351	3527	73	317
6720	5098	5423	4305	1297	793
2700	9007	1655	4456	1045	4551
2670	7165	2015	2789	655	4376
39746	33377	29692	27658	10054	5719
2660	1172	2390	854	270	318
18950	41725	12818	31051	6132	10674
1249	590	1249	590	0	0
1589	6067	1201	5224	388	843
13113	14702	9419	12339	3694	2363
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3893	3581	2082	2616	1811	965
340	386	340	386	0	0
1098	5836	744	3715	354	2121
5210	3355	3602	2887	1608	468
34141	30921	24812	23004	9329	7917
225	2902	225	2902	0	0
1284	9290	708	4057	576	5233
2994	5782	2649	4288	345	1494
4103	6792	3024	5029	1079	1763
422	1324	319	1272	103	52
10612	5315	7864	2103	2748	3212
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
2318	4832	1415	2891	903	1941
34939	23668	28819	19166	6120	4502
1707	5333	979	5031	728	302
36327	33462	27585	25375	8742	8087
366	3138	304	3138	62	0
17733	29487	13539	21248	4194	8239
5375	7697	3060	4238	2315	3459
2593	513	2095	513	498	0
20189	7830	15271	6749	4918	1081
47722	41484	36044	32097	11678	9387
23481	21791	15278	14038	8203	7753
9836	11912	6091	8489	3745	3423
10008	18672	6179	11885	3829	6787
972	5712	792	4435	180	1277
1588	7939	1028	5528	560	2411
20209	31178	15238	21822	4971	9356
6539	7460	4964	5827	1575	1633
10329	11969	8503	10569	1826	1400
6703	4721	3749	3704	2954	1017
33512	36864	24362	30327	9150	6537
9529	10658	7244	5456	2285	5202
11941	10411	8861	8958	3080	1453
6286	6990	3563	4716	2723	2274
325	1121	253	1121	72	0
15904	39333	11238	30778	4666	8555
1584	2747	1568	2469	16	278
39495	28568	29803	18913	9692	9655
8154	11629	5929	9088	2225	2541
67859	69533	48283	45809	19576	23724
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
3767	3635	2505	2709	1262	926
17632	23082	12469	15220	5163	7862
303	2192	217	1940	86	252
703	895	703	895	0	0
13270	17412	10179	14873	3091	2539
556	2676	237	2376	319	300
6420	12255	5721	11246	699	1009
9192	14232	7165	10934	2027	3298
7767	16961	4812	8961	2955	8000
826	3298	648	3298	178	0
623	3726	623	3653	0	73
5254	13012	4096	10441	1158	2571
16	685	16	685	0	0
3711	8207	2450	5334	1261	2873
72173	71214	49285	51272	22888	19942
5684	8491	4078	5767	1606	2724
14563	13880	10291	8783	4272	5097
122	453	122	453	0	0
347	537	347	537	0	0
8178	11055	6253	6663	1925	4392
63175	78432	46223	49885	16952	28547
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
18722	49215	13846	39099	4876	10116
88447	85772	64282	60088	24165	25684
143	20	143	20	0	0
291	536	291	536	0	0
33313	27533	23804	21074	9509	6459
44239	75996	31568	56311	12671	19685
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
45490	55441	33694	37860	11796	17581
15822	15433	11245	11658	4577	3775
145	285	145	285	0	0
5157	10730	4507	7876	650	2854
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
6444	10086	4901	7854	1543	2232
57529	48608	40723	34408	16806	14200
1053	2711	444	2329	609	382
631	4318	378	2766	253	1552
54349	55128	35922	39638	18427	15490
10189	17600	6240	10999	3949	6601
9122	15171	6929	11154	2193	4017
3166	2540	2844	2284	322	256
7746	21539	4865	15772	2881	5767
2724	2172	2652	2172	72	0
93	27	93	27	0	0
56340	63498	37325	45560	19015	17938
36389	42261	26506	30059	9883	12202
3631	5838	1730	4500	1901	1338
64127	63033	48509	50324	15618	12709
2600	6137	1636	4456	964	1681
155	463	45	463	110	0
5232	15447	3911	8199	1321	7248
4113	5089	2220	4561	1893	528
17555	14218	13186	11491	4369	2727
3858	12509	2593	9536	1265	2973
5735	4413	4748	4070	987	343
1245	4305	1076	3334	169	971
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
39619	32344	27441	21385	12178	10959
41392	56988	26071	32586	15321	24402
47169	39099	35304	32308	11865	6791
2335	5540	1867	4646	468	894
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
58943	45896	43975	37653	14968	8243
13674	26361	10167	18712	3507	7649
3947	7036	2268	5187	1679	1849
20572	19924	13883	15215	6689	4709
23091	35132	19887	30253	3204	4879
2701	1574	1845	1064	856	510
70	1843	70	1843	0	0
3682	11353	3082	10469	600	884
266	773	200	284	66	489
18836	9563	17356	8874	1480	689
5501	12287	4201	9474	1300	2813
2395	1442	1914	1107	481	335
23525	67546	16048	48036	7477	19510
2935	2513	2305	1783	630	730
387	3790	387	3790	0	0
50661	41585	37936	31827	12725	9758
815	7554	748	7007	67	547
14855	27330	9925	17622	4930	9708
1431	3971	1242	3720	189	251
10186	7844	7444	3419	2742	4425
7294	15550	5506	12836	1788	2714
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
22295	54427	15358	40261	6937	14166
40514	38092	27110	26129	13404	11963
4032	9211	3051	7487	981	1724
1918	3569	1533	2391	385	1178
26057	24088	19623	15896	6434	8192
52645	51243	38850	38625	13795	12618
363	2713	270	1888	93	825
30559	31927	22646	22799	7913	9128
1063	3784	256	2471	807	1313
8767	24305	6316	18453	2451	5852
4117	6844	2439	2767	1678	4077
3009	6222	2306	5330	703	892
735	1440	536	909	199	531
1364	262	1343	262	21	0
2722	6825	1808	4083	914	2742
46803	39618	32491	24809	14312	14809
285	404	285	404	0	0
54819	60914	42527	45189	12292	15725
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
44420	31208	31363	20964	13057	10244
1738	7310	1115	4789	623	2521
4013	4372	3343	4231	670	141
1940	5515	1086	3141	854	2374
6132	14954	3426	10116	2706	4838
4607	2539	3820	1960	787	579
8161	8787	5968	4591	2193	4196
2013	4652	1584	4190	429	462
1111	5531	819	3677	292	1854
1670	3359	856	2269	814	1090
9618	13651	6339	11254	3279	2397
19277	22209	10974	10241	8303	11968
2004	2037	1000	1778	1004	259
2610	6714	1737	4190	873	2524
16849	36411	13216	30588	3633	5823
5941	9120	3218	5058	2723	4062
3716	14540	3073	9732	643	4808
1557	3460	1219	3329	338	131
4701	21889	3417	16534	1284	5355
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
70069	59888	51318	41689	18751	18199
7851	4876	6664	3057	1187	1819
18431	32827	12258	26150	6173	6677
2132	5044	1394	4458	738	586
6108	12220	3879	8956	2229	3264
14637	23672	8445	15505	6192	8167
480	2023	377	1534	103	489
9194	11820	6642	5822	2552	5998
36728	26990	23287	21283	13441	5707
18099	45620	11930	36404	6169	9216
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
2410	2016	1808	1749	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
3622	3399	3273	2290	349	1109
45941	33760	36981	26304	8960	7456
40112	33105	27778	26561	12334	6544
14305	14098	9318	10006	4987	4092
36844	37035	29028	33254	7816	3781
1561	224	951	224	610	0
29780	28901	19521	17525	10259	11376
10019	7814	5971	5866	4048	1948
123	454	123	454	0	0
21065	22639	15333	16599	5732	6040
8520	14596	5483	8170	3037	6426
1124	8131	678	5967	446	2164
5330	10463	2807	4507	2523	5956
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
10032	11895	6809	9430	3223	2465
1788	7506	1444	5009	344	2497
3985	12713	3242	10776	743	1937
7227	6146	4881	4116	2346	2030
1612	2938	1350	2391	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
25272	77695	15341	47945	9931	29750
660	300	385	175	275	125
16	1238	16	1238	0	0
22649	59656	15301	43808	7348	15848
