14047	5002	6375	1916	7672	3086
655	2719	609	2273	46	446
2730	8788	1368	7618	1362	1170
2516	3538	1712	2098	804	1440
2175	5763	1146	5063	1029	700
4816	1751	2584	1183	2232	568
3350	4099	2760	1874	590	2225
3987	11877	1779	9005	2208	2872
3376	2250	2522	1520	854	730
3768	1898	2732	1558	1036	340
2428	2885	1098	1300	1330	1585
8229	3439	3258	1397	4971	2042
2378	3417	739	682	1639	2735
517	3832	270	2529	247	1303
1900	1910	614	883	1286	1027
2362	11134	1227	6810	1135	4324
1705	3425	1058	1350	647	2075
11611	11696	8104	8009	3507	3687
4459	6292	2609	4700	1850	1592
1813	2467	362	1388	1451	1079
4619	3037	3041	1954	1578	1083
2515	1745	782	1366	1733	379
1255	4980	396	2946	859	2034
10127	6061	6336	4092	3791	1969
2790	7260	1372	3562	1418	3698
1893	3255	1494	3189	399	66
1115	6608	393	5378	722	1230
6767	4234	3602	3440	3165	794
5192	14303	2191	4844	3001	9459
2702	10011	1687	9066	1015	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5030	8539	3937	7547	1093	992
2817	4165	1403	2262	1414	1903
8244	8654	3460	5752	4784	2902
651	1671	58	1085	593	586
3659	13759	2968	11006	691	2753
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
3191	2370	2568	1594	623	776
543	580	337	208	206	372
7791	3141	4369	1729	3422	1412
4380	6259	2690	3219	1690	3040
5826	11128	947	4456	4879	6672
237	3810	182	2179	55	1631
716	5872	377	4038	339	1834
6454	7610	2625	3247	3829	4363
5033	5418	3094	2935	1939	2483
4570	2788	2086	1767	2484	1021
1977	922	866	539	1111	383
12700	12348	7794	8812	4906	3536
454	489	301	458	153	31
16	685	16	685	0	0
18518	11565	11727	4677	6791	6888
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
3481	5776	1878	3553	1603	2223
953	2977	600	1985	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2015	4068	1512	1935	503	2133
979	1542	773	1068	206	474
4303	6985	3051	5864	1252	1121
3235	5633	2374	4358	861	1275
1150	3845	964	2482	186	1363
4020	14609	2442	10091	1578	4518
282	3442	282	3442	0	0
1252	1047	808	947	444	100
10416	12944	5946	5277	4470	7667
3365	1935	1634	1185	1731	750
1420	5260	1193	4982	227	278
1108	533	1099	533	9	0
2033	3431	485	2224	1548	1207
12752	9062	7147	3365	5605	5697
555	1187	305	1187	250	0
11468	5778	5015	2062	6453	3716
1677	4469	1296	3707	381	762
2604	7209	1779	5278	825	1931
977	1947	717	967	260	980
1663	5590	710	4339	953	1251
3929	4457	958	788	2971	3669
4667	14529	2828	9412	1839	5117
6023	2574	4987	1927	1036	647
623	4128	506	3434	117	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2527	3766	1829	2187	698	1579
5101	4443	2851	1383	2250	3060
36	199	36	199	0	0
252	1770	224	1416	28	354
3241	1717	2924	1370	317	347
4734	11778	3211	7987	1523	3791
2198	10202	311	1804	1887	8398
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5688	9676	4023	7420	1665	2256
1870	6681	1420	2345	450	4336
1374	3826	1007	3543	367	283
12578	11397	7948	3628	4630	7769
1467	5472	1001	4645	466	827
9951	4884	5774	4023	4177	861
4574	5393	2228	3687	2346	1706
7768	1816	3755	1390	4013	426
4137	7939	2463	6321	1674	1618
5341	14598	3138	8674	2203	5924
1412	5043	563	2007	849	3036
171	140	171	140	0	0
1803	2048	1778	1716	25	332
2051	5637	1231	3341	820	2296
3655	7963	2882	5920	773	2043
4770	4853	4162	3393	608	1460
2675	7234	1190	4567	1485	2667
10074	2836	7053	2012	3021	824
388	1839	337	1839	51	0
12396	9869	7672	5192	4724	4677
7015	6372	3215	2466	3800	3906
4999	14138	3921	13021	1078	1117
6267	19943	3924	15614	2343	4329
4614	5061	3102	4268	1512	793
2502	3248	1745	1419	757	1829
6509	9681	3499	5591	3010	4090
3941	1648	3506	1335	435	313
4176	9788	2293	4807	1883	4981
526	2206	483	1475	43	731
5715	3615	2537	2308	3178	1307
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3180	9558	1981	6553	1199	3005
1581	7600	616	4202	965	3398
922	1666	567	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
5469	9764	3358	4368	2111	5396
4043	14027	1997	9271	2046	4756
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
2862	5858	2426	4092	436	1766
1824	6379	751	1541	1073	4838
1290	2769	489	887	801	1882
4894	4726	2029	3944	2865	782
2754	6971	1296	3338	1458	3633
8261	7996	2528	2443	5733	5553
3517	2812	2233	1892	1284	920
892	2559	511	1767	381	792
2298	4603	1573	3822	725	781
1348	840	442	476	906	364
489	1031	353	1031	136	0
8727	24336	4295	12311	4432	12025
4201	3186	3724	2851	477	335
1316	7376	1079	4663	237	2713
1711	2414	1312	1835	399	579
1060	981	824	42	236	939
2281	2477	1388	1974	893	503
1670	6334	490	3972	1180	2362
7378	10037	3100	6549	4278	3488
7125	4940	5197	4085	1928	855
14415	12724	7295	4898	7120	7826
508	2188	478	2076	30	112
2197	9524	1357	7817	840	1707
8765	2926	4971	2328	3794	598
4941	4781	1083	1416	3858	3365
2560	1938	1007	642	1553	1296
9821	11338	6195	8124	3626	3214
2181	7223	1174	3906	1007	3317
6351	12398	3928	4958	2423	7440
6569	5585	3232	3524	3337	2061
14520	7687	10636	3893	3884	3794
5231	6164	3191	5023	2040	1141
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
4997	4606	1007	1754	3990	2852
13758	12289	11205	10664	2553	1625
2897	3059	1336	1644	1561	1415
4167	2311	3300	1091	867	1220
8912	9781	3472	5624	5440	4157
796	1544	400	1006	396	538
12191	9904	9700	8411	2491	1493
2086	4983	1666	3461	420	1522
7697	22421	5425	15397	2272	7024
3104	2978	1948	1585	1156	1393
402	2765	173	1272	229	1493
4164	3411	3084	2068	1080	1343
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
6426	10463	4487	5408	1939	5055
2745	1172	1790	854	955	318
1428	7569	1340	7465	88	104
1249	590	1249	590	0	0
900	4488	385	2016	515	2472
7014	4468	3002	1513	4012	2955
2615	8608	1357	4703	1258	3905
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
1448	7482	942	5342	506	2140
4801	3021	2691	1911	2110	1110
6689	4820	4546	4048	2143	772
225	2902	225	2902	0	0
1013	8686	423	3147	590	5539
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1469	3408	794	1600	675	1808
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
10300	3353	5785	1347	4515	2006
1038	4822	609	3829	429	993
3355	2808	1482	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5854	7072	2580	1937	3274	5135
4176	1927	2517	1681	1659	246
2357	556	2118	105	239	451
7366	6769	5486	4947	1880	1822
6996	8782	3470	5274	3526	3508
5089	4499	2942	3122	2147	1377
3982	3146	1047	560	2935	2586
1114	6249	508	3108	606	3141
908	4395	524	1984	384	2411
6001	8584	2348	3590	3653	4994
3792	4765	1849	1836	1943	2929
5472	6714	3154	4811	2318	1903
2829	2745	1489	1091	1340	1654
1139	5972	682	3684	457	2288
2639	5746	1123	1642	1516	4104
2344	699	1429	651	915	48
3873	7066	1868	4569	2005	2497
325	1121	253	1121	72	0
1189	10864	297	3421	892	7443
219	406	144	87	75	319
12682	11549	9040	5374	3642	6175
5302	3760	3034	2240	2268	1520
2269	8533	1357	5420	912	3113
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3696	3061	2169	1989	1527	1072
4660	9411	2634	4898	2026	4513
623	3548	170	1930	453	1618
598	895	70	495	528	400
4421	8247	1434	5613	2987	2634
556	2676	237	2376	319	300
2257	7498	1992	6882	265	616
3979	6460	2304	3949	1675	2511
5182	11186	3471	5098	1711	6088
1281	4098	684	3257	597	841
623	3726	623	3653	0	73
2462	5632	1620	4003	842	1629
16	685	16	685	0	0
2181	3173	1415	2837	766	336
17659	12657	14179	9965	3480	2692
2944	6320	1194	3671	1750	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4632	7253	2632	3204	2000	4049
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
799	5681	335	4339	464	1342
6558	6855	2711	2296	3847	4559
357	2274	283	1557	74	717
291	536	291	536	0	0
4679	2733	3424	1322	1255	1411
733	1812	394	871	339	941
3887	3244	3092	2903	795	341
3808	2266	2180	1161	1628	1105
2285	9816	1288	6000	997	3816
6507	2320	4501	1960	2006	360
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
4811	7866	2698	3387	2113	4479
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
17271	12540	11511	6099	5760	6441
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
9293	13749	5929	9795	3364	3954
851	3754	321	1627	530	2127
2926	6220	1766	2810	1160	3410
2945	4383	2119	2876	826	1507
3225	13902	2453	11955	772	1947
3046	2172	2187	1946	859	226
93	27	93	27	0	0
4593	7931	3631	6886	962	1045
5552	2323	4349	1120	1203	1203
3802	8028	1180	3771	2622	4257
13152	9434	9477	6994	3675	2440
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2942	10103	1647	3111	1295	6992
5598	5487	3883	4631	1715	856
7051	5570	4699	3583	2352	1987
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
852	3678	684	2251	168	1427
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
1454	1542	806	916	648	626
1734	4001	1502	2117	232	1884
1766	3967	1415	2531	351	1436
1432	5182	1022	2710	410	2472
158	1559	158	1559	0	0
5717	4863	3288	2892	2429	1971
7228	11593	5667	6802	1561	4791
3665	6902	2232	3477	1433	3425
5198	8799	1995	2773	3203	6026
1238	526	1238	526	0	0
2440	1687	748	1016	1692	671
70	1843	70	1843	0	0
3599	10199	2989	6351	610	3848
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
5308	11997	3380	7737	1928	4260
443	475	196	445	247	30
6201	13521	3486	8990	2715	4531
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
9991	4770	7097	4324	2894	446
676	5380	459	3757	217	1623
3686	5622	2427	4494	1259	1128
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
521	2912	252	2100	269	812
780	4175	412	2929	368	1246
571	4277	470	3053	101	1224
1524	4656	1125	3337	399	1319
10785	3647	6349	2108	4436	1539
2213	4076	1048	2720	1165	1356
1918	3569	708	415	1210	3154
4278	7294	2387	4971	1891	2323
2576	3921	2066	3676	510	245
363	2713	270	1888	93	825
4214	1867	2865	1772	1349	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
4432	9979	3151	6007	1281	3972
1790	3762	1027	1772	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
12556	4559	7989	3859	4567	700
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3886	4538	2914	3729	972	809
1198	4776	1086	3141	112	1635
3320	8376	1753	4634	1567	3742
3163	1231	2462	1183	701	48
1727	1865	1007	1344	720	521
1284	2404	893	1560	391	844
958	3845	618	3168	340	677
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
4408	5920	2968	2102	1440	3818
1254	1190	367	719	887	471
1837	4578	1080	2709	757	1869
3790	10189	2292	6943	1498	3246
3175	3577	1499	2563	1676	1014
2590	12323	2038	8684	552	3639
2312	10172	1082	6974	1230	3198
1000	6968	448	5092	552	1876
2367	2302	1878	1517	489	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
10444	3454	5440	1640	5004	1814
4091	2356	2987	963	1104	1393
744	1783	486	1286	258	497
1026	1294	614	1033	412	261
3266	4180	2160	2706	1106	1474
6496	10022	2261	5033	4235	4989
462	2023	359	1534	103	489
6674	7058	4316	2546	2358	4512
6486	2194	1615	872	4871	1322
1715	6723	1446	6184	269	539
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
3803	8648	2932	5938	871	2710
6339	4722	4209	1379	2130	3343
13955	15595	8982	9718	4973	5877
1760	224	951	224	809	0
6254	6077	4426	4291	1828	1786
8091	9200	3703	4363	4388	4837
123	454	123	454	0	0
7492	7599	3947	3781	3545	3818
1746	3695	597	713	1149	2982
2155	7940	583	5967	1572	1973
2903	4523	1272	2523	1631	2000
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
2014	5204	1183	3264	831	1940
1694	7466	1294	4969	400	2497
2776	7879	2397	6942	379	937
5575	6104	4159	3401	1416	2703
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
