3514	4355	2265	2335	1249	2020
2402	1773	2197	1602	205	171
2049	2250	1664	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
7563	2234	6470	1946	1093	288
2162	3596	1642	3241	520	355
2948	3483	1894	3260	1054	223
201	2845	201	2845	0	0
826	5975	679	5627	147	348
8112	10211	7459	9682	653	529
23286	16135	18405	10518	4881	5617
5840	5237	5016	4560	824	677
887	193	887	193	0	0
14911	17626	12702	14370	2209	3256
456	489	456	489	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2486	10241	1285	7075	1201	3166
1031	140	1031	140	0	0
877	1012	648	1012	229	0
1680	1671	1403	1227	277	444
586	1274	586	1274	0	0
2979	6438	2684	6084	295	354
11615	13545	10442	13016	1173	529
1688	4807	1078	2693	610	2114
248	2176	248	2176	0	0
712	5002	473	4259	239	743
1196	2172	1162	2160	34	12
504	547	445	421	59	126
514	1842	514	1842	0	0
3185	7665	2634	5076	551	2589
1356	3920	1318	3920	38	0
2534	6973	2166	4697	368	2276
282	3442	282	3442	0	0
808	947	808	947	0	0
8352	19673	7814	18113	538	1560
647	71	647	71	0	0
1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
2561	3646	2018	3646	543	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
22040	15359	17691	13174	4349	2185
1852	4119	1852	4119	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
4534	5297	3272	4296	1262	1001
5188	16968	4102	13921	1086	3047
8459	5370	6821	4069	1638	1301
591	3615	560	3558	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
3665	9905	3404	9198	261	707
536	183	536	183	0	0
477	1010	477	1010	0	0
12380	12828	9901	10456	2479	2372
36	199	36	199	0	0
128	745	128	745	0	0
3100	1676	2880	1546	220	130
4214	10802	3440	8350	774	2452
2214	9819	2100	8704	114	1115
1368	2990	913	2990	455	0
324	1277	324	1277	0	0
1532	2635	1532	2635	0	0
13	335	13	335	0	0
1073	2900	1049	2900	24	0
41409	28802	35997	27304	5412	1498
11773	35122	9828	26202	1945	8920
14295	5898	13172	5875	1123	23
3919	5540	2983	4445	936	1095
1039	10	1039	10	0	0
38671	38572	31904	33886	6767	4686
9939	12221	9770	11795	169	426
653	3809	543	2753	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2361	9241	2091	8811	270	430
3297	9462	2841	7255	456	2207
1241	4166	1241	4166	0	0
2945	6813	2061	4347	884	2466
11000	7268	10590	6581	410	687
337	1839	337	1839	0	0
28386	29344	26105	24639	2281	4705
6235	3659	5818	3550	417	109
10181	13454	8727	12697	1454	757
642	4660	642	4660	0	0
2789	3502	2730	3172	59	330
1864	1884	1447	1711	417	173
1264	2400	1264	2354	0	46
35225	22358	28834	18081	6391	4277
5877	16533	5125	12691	752	3842
455	1535	419	927	36	608
1946	3684	1946	3684	0	0
835	2422	835	2422	0	0
3926	4609	3654	4192	272	417
5113	10032	4356	8555	757	1477
6137	11394	4422	8419	1715	2975
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1065	2059	870	1857	195	202
546	3073	546	3073	0	0
7165	22542	5862	16972	1303	5570
4642	6350	3919	4503	723	1847
752	5455	752	5200	0	255
2347	6499	2150	4708	197	1791
1589	1170	1202	1170	387	0
2516	5975	2512	5955	4	20
2150	8753	1854	6588	296	2165
555	1664	555	1664	0	0
4680	5238	4680	5238	0	0
1120	3028	934	3028	186	0
3877	4336	3877	4336	0	0
3972	4465	3183	2984	789	1481
540	1767	540	1767	0	0
2225	3965	1762	3468	463	497
111	176	111	176	0	0
616	1779	616	1779	0	0
8617	22613	7556	19175	1061	3438
23184	11696	19459	10863	3725	833
724	4236	724	1988	0	2248
2872	6493	2244	4688	628	1805
285	42	285	42	0	0
1528	1856	1458	1856	70	0
5699	8786	5297	7839	402	947
3048	1588	3048	1588	0	0
12175	13989	11547	12542	628	1447
17310	6600	13668	5473	3642	1127
2723	3672	2191	3218	532	454
2736	10363	2655	9766	81	597
17696	11064	15993	8522	1703	2542
1738	2121	1407	2121	331	0
6120	5599	5377	4291	743	1308
2409	1490	1419	1375	990	115
1009	2313	908	2313	101	0
3166	6620	2624	6552	542	68
5198	4301	4906	3389	292	912
19513	9859	18020	9175	1493	684
5689	7518	5022	6939	667	579
3130	10792	3005	10003	125	789
316	2499	316	2499	0	0
527	2033	527	2033	0	0
37802	37670	31591	32811	6211	4859
1933	1476	956	1476	977	0
5961	5322	4506	2791	1455	2531
9009	10969	7544	10066	1465	903
561	1776	561	1776	0	0
19938	17413	17962	15176	1976	2237
2076	4639	2051	4639	25	0
7110	16933	7004	16142	106	791
4320	3744	4065	3290	255	454
246	1589	197	1589	49	0
5679	10669	4523	7230	1156	3439
1651	8737	1567	8467	84	270
2137	6763	1846	3210	291	3553
27586	27506	24531	23041	3055	4465
2245	1405	2166	1405	79	0
563	5498	533	4998	30	500
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5494	1604	4420	1181	1074	423
817	2286	501	1085	316	1201
156	221	156	221	0	0
1983	4932	1798	4550	185	382
1964	0	1964	0	0	0
3311	3142	2733	3142	578	0
340	386	340	386	0	0
760	5041	632	4293	128	748
2722	2182	2495	1980	227	202
13348	8743	12672	8324	676	419
225	2902	225	2902	0	0
1023	8925	901	7217	122	1708
2154	5509	1666	3642	488	1867
1972	2937	1883	2914	89	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3022	8713	2772	6043	250	2670
4433	1778	3903	1532	530	246
1410	5175	1329	5175	81	0
16384	19361	14445	16698	1939	2663
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
7191	11652	5756	9196	1435	2456
4101	2209	3450	2050	651	159
2208	505	2208	505	0	0
34776	31465	29804	20652	4972	10813
21933	22278	17838	15006	4095	7272
5297	5532	4508	5051	789	481
7800	13591	5391	7808	2409	5783
661	3949	520	3108	141	841
1340	5235	992	4755	348	480
5223	6301	5069	6138	154	163
4370	7259	4155	6683	215	576
9289	13144	7763	11075	1526	2069
705	747	705	747	0	0
10398	14738	8400	10921	1998	3817
2460	10204	1939	4611	521	5593
5164	5545	4808	5189	356	356
4219	4792	3859	4792	360	0
274	1097	274	1097	0	0
896	5141	740	3931	156	1210
113	87	113	87	0	0
23048	18189	20586	13747	2462	4442
3416	3381	3161	3077	255	304
17305	28797	15302	24831	2003	3966
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3431	2915	2529	2173	902	742
5662	7776	5244	7074	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
3985	7702	3875	7493	110	209
484	3842	442	3542	42	300
874	1729	874	1729	0	0
2830	4775	2208	4505	622	270
7621	14317	6539	10990	1082	3327
527	2932	500	2932	27	0
623	3726	623	3726	0	0
5878	16527	5008	14141	870	2386
16	685	16	685	0	0
6218	9358	5531	9357	687	1
21947	14692	19424	13430	2523	1262
3070	5962	2137	4679	933	1283
8835	13479	7365	12691	1470	788
122	453	122	453	0	0
272	462	272	462	0	0
3120	5339	2969	5339	151	0
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
6988	4025	6538	4025	450	0
143	20	143	20	0	0
761	3970	715	2730	46	1240
30687	24793	27908	21419	2779	3374
394	871	394	871	0	0
3438	2234	2969	2234	469	0
2921	2266	2627	1561	294	705
30091	38916	27338	31810	2753	7106
4251	3872	3945	1974	306	1898
145	285	145	285	0	0
2314	4428	2232	4428	82	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
5084	7605	3792	6828	1292	777
23643	20714	20413	18741	3230	1973
873	2350	264	1968	609	382
710	4064	710	4064	0	0
23285	38430	19833	35704	3452	2726
334	1261	334	1261	0	0
1963	2287	1963	2287	0	0
3243	4724	2959	4468	284	256
5985	20926	5371	18927	614	1999
2217	1610	2128	1354	89	256
93	27	93	27	0	0
6735	15291	6107	14592	628	699
8677	4039	7971	3682	706	357
8263	14252	6937	12943	1326	1309
1877	1151	1877	1151	0	0
1492	4880	1485	4776	7	104
155	463	155	463	0	0
1956	5067	1956	5067	0	0
1265	591	1265	591	0	0
18797	16286	16690	13563	2107	2723
1069	4851	874	4008	195	843
4357	3884	3394	3338	963	546
440	1316	440	1316	0	0
142	1518	142	1518	0	0
4676	14822	4578	13855	98	967
29332	26283	27214	24274	2118	2009
189	341	189	341	0	0
2391	5260	2077	3644	314	1616
1468	2767	1375	2531	93	236
10829	19948	8669	17632	2160	2316
158	1559	158	1559	0	0
9722	6408	8842	5645	880	763
4482	5529	3668	4277	814	1252
2177	4634	2004	4434	173	200
13795	6445	10814	5364	2981	1081
704	508	704	508	0	0
534	1016	534	1016	0	0
70	1843	70	1843	0	0
1115	4795	1115	4333	0	462
266	773	266	773	0	0
5958	4777	5958	4777	0	0
1593	3392	1384	3289	209	103
2585	5829	1926	5794	659	35
4341	9119	4173	8431	168	688
4215	4718	2564	2868	1651	1850
387	3730	387	3730	0	0
16419	16302	14007	14287	2412	2015
379	3463	312	2916	67	547
19471	31381	15194	24821	4277	6560
1064	2040	1006	1985	58	55
15637	9960	12838	7819	2799	2141
487	2659	483	2580	4	79
546	2870	488	2870	58	0
325	1540	291	1278	34	262
14616	42408	13430	38664	1186	3744
23168	11433	20619	10110	2549	1323
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
8525	14475	7104	12488	1421	1987
363	2713	270	1888	93	825
9476	7347	8059	6976	1417	371
1771	7525	1530	6916	241	609
1520	7082	1325	6782	195	300
6398	14550	4667	11273	1731	3277
1665	2273	1659	2273	6	0
327	923	303	799	24	124
1343	262	1343	262	0	0
2518	6456	2300	6027	218	429
27153	20040	22522	16863	4631	3177
285	404	285	404	0	0
2138	7854	1948	7090	190	764
3496	11248	2018	8707	1478	2541
467	4193	286	2231	181	1962
9289	6191	6811	5548	2478	643
1393	6840	1088	4752	305	2088
3603	3454	3096	3313	507	141
4684	7296	4022	5421	662	1875
10808	21526	9619	17536	1189	3990
14036	5684	12290	5270	1746	414
394	387	394	387	0	0
1278	1656	1278	1656	0	0
846	4414	846	4414	0	0
1606	4307	1542	4123	64	184
582	239	582	239	0	0
15246	9579	10574	6988	4672	2591
2253	6008	1946	5775	307	233
2610	7883	1978	6228	632	1655
2328	5042	2195	4197	133	845
4952	8282	4871	7952	81	330
5196	17862	3777	16105	1419	1757
564	2834	411	2826	153	8
2955	15114	2615	13976	340	1138
1863	1647	1643	1517	220	130
457	947	457	947	0	0
935	1278	935	1278	0	0
22019	16929	18278	14442	3741	2487
3636	4711	2838	2481	798	2230
5185	5866	4158	4729	1027	1137
992	1188	759	1188	233	0
1243	2267	1226	2011	17	256
6127	8332	5703	7625	424	707
355	1761	355	1761	0	0
14058	16549	11645	14188	2413	2361
17891	10161	13758	8930	4133	1231
3758	16299	2994	13179	764	3120
729	852	729	852	0	0
3016	7562	2340	5625	676	1937
1150	582	1133	570	17	12
1115	1049	925	717	190	332
295	1625	295	1625	0	0
4635	2708	4331	2018	304	690
6413	3777	5960	3294	453	483
37612	34858	33350	31127	4262	3731
1333	502	1242	387	91	115
9418	7942	6944	6275	2474	1667
1561	224	1246	224	315	0
8674	11614	7942	9905	732	1709
3716	2840	3716	2428	0	412
123	454	123	454	0	0
4837	11663	4573	10729	264	934
3078	4607	2458	3968	620	639
1141	6595	835	5285	306	1310
3346	8907	2427	5201	919	3706
1271	348	1145	343	126	5
1480	4142	1154	2632	326	1510
1810	8057	1515	6340	295	1717
1778	7600	1444	5074	334	2526
3833	13922	3030	12978	803	944
5011	5460	4091	3252	920	2208
534	1071	534	1071	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1922	10303	1117	7254	805	3049
