643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1024	930	103	0
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
514	1842	346	1842	168	0
1485	4732	1467	4312	18	420
1023	2742	997	2667	26	75
1059	2657	944	2657	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
5140	9156	4403	7736	737	1420
647	71	647	71	0	0
1038	4186	1038	4186	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
6334	4281	4291	3038	2043	1243
1706	4019	1425	4019	281	0
1675	4391	1675	4391	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
683	786	683	786	0	0
1559	5094	953	3681	606	1413
6364	2649	4987	1927	1377	722
560	3558	506	3434	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2764	1277	2764	1277	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2496	1361	2496	1361	0	0
2486	6787	2398	6338	88	449
241	1556	241	1556	0	0
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
9095	7496	8289	3796	806	3700
1001	4645	1001	4645	0	0
3349	1419	3172	1398	177	21
1775	3111	938	2436	837	675
1039	10	1039	10	0	0
3792	7371	2676	6887	1116	484
3413	9114	3247	9114	166	0
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1054	4160	696	3137	358	1023
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
697	3608	477	3344	220	264
2272	742	2272	742	0	0
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
2214	1387	1805	1387	409	0
2139	7021	2086	7021	53	0
642	4660	642	4660	0	0
2233	3172	2174	3020	59	152
1527	1884	1447	1711	80	173
1243	2284	1243	2284	0	0
3778	1283	3196	1280	582	3
3159	4735	2072	4020	1087	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
2585	4192	2585	4192	0	0
2274	6751	1857	6165	417	586
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1639	175	1291	147	348
4204	17089	3753	11825	451	5264
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
980	2780	914	1380	66	1400
1056	766	669	766	387	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
2673	4128	1522	3727	1151	401
353	1170	353	1170	0	0
1943	2184	1561	870	382	1314
2148	2317	1767	1322	381	995
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1464	5509	1418	5408	46	101
1546	679	1546	679	0	0
724	1988	724	1988	0	0
947	1191	947	1191	0	0
285	42	285	42	0	0
1439	1833	1439	1833	0	0
327	2366	327	2366	0	0
2928	1588	1562	768	1366	820
3662	2464	3008	2435	654	29
6675	1913	4663	1508	2012	405
794	2287	794	2287	0	0
1479	8280	1331	7817	148	463
1127	854	1125	854	2	0
1526	1416	1195	1416	331	0
906	507	906	507	0	0
889	1159	801	959	88	200
832	2247	832	2247	0	0
834	4509	754	1955	80	2554
3897	1992	2921	1828	976	164
7473	2087	6765	1626	708	461
3103	3821	3103	3821	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
9365	8835	8493	8024	872	811
669	759	449	629	220	130
3368	1091	2940	1091	428	0
2340	4931	1461	4892	879	39
400	1006	400	1006	0	0
5335	3219	4267	1569	1068	1650
1207	2677	1207	2677	0	0
4181	9552	4181	9552	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2376	1608	2245	1371	131	237
466	1228	466	1228	0	0
1770	2802	1525	2567	245	235
1429	2602	1199	1227	230	1375
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
527	3258	463	3258	64	0
854	217	660	185	194	32
640	1667	501	1085	139	582
156	221	156	221	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2120	2649	1331	2174	789	475
340	386	340	386	0	0
393	3333	393	3333	0	0
916	1726	916	1726	0	0
5952	4044	5710	4044	242	0
225	2902	225	2902	0	0
519	3988	206	1528	313	2460
1608	3642	1608	3642	0	0
1775	2937	1223	2439	552	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1028	2664	823	2007	205	657
1457	155	1010	5	447	150
657	4042	657	4042	0	0
359	959	210	670	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3216	4005	2581	3473	635	532
1871	513	1871	513	0	0
2118	105	2118	105	0	0
2007	1712	1983	1712	24	0
1170	1121	853	1006	317	115
1555	2155	838	1863	717	292
2096	894	1195	362	901	532
536	3351	507	3108	29	243
409	1509	409	1509	0	0
2879	3820	2879	3820	0	0
1452	2235	1109	794	343	1441
3611	4603	3611	4603	0	0
705	747	705	747	0	0
836	3710	789	3710	47	0
916	474	916	474	0	0
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
9851	9353	8402	4793	1449	4560
3034	2240	3034	2240	0	0
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2606	2332	2169	1989	437	343
2480	1840	1608	1678	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
1918	4215	1696	3705	222	510
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2083	3746	2083	3746	0	0
832	4732	548	3161	284	1571
500	2932	500	2932	0	0
623	3726	623	3653	0	73
2939	6771	2391	5110	548	1661
16	685	16	685	0	0
1147	2241	1121	2126	26	115
8965	4464	7030	4131	1935	333
1279	2921	784	2481	495	440
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
390	950	366	950	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
2279	1386	2279	1386	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
2753	1893	2750	1893	3	0
2358	1519	1748	1119	610	400
1027	6099	729	4382	298	1717
1525	1540	1525	1540	0	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9389	9783	7815	5884	1574	3899
528	1733	246	1733	282	0
567	3212	377	2448	190	764
3609	8119	2360	5804	1249	2315
334	1261	183	1261	151	0
2401	2317	1617	1222	784	1095
601	965	601	965	0	0
1865	6898	1443	6388	422	510
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
1729	1151	1729	1151	0	0
608	3906	521	3106	87	800
45	463	45	463	0	0
1568	2927	1344	2422	224	505
7	159	7	159	0	0
2761	2491	2467	1821	294	670
837	3744	359	2766	478	978
1467	2724	1293	2688	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3031	2561	3015	2561	16	0
189	341	189	341	0	0
1648	3884	1502	2117	146	1767
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
2331	2740	2331	2740	0	0
3244	3621	2262	3351	982	270
1796	3087	1243	2887	553	200
710	1990	602	1990	108	0
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
858	3688	858	3671	0	17
200	284	200	284	0	0
4893	4107	4131	3833	762	274
698	2121	668	2121	30	0
196	445	196	445	0	0
1658	4660	1658	4660	0	0
1096	1258	1046	928	50	330
387	3730	387	3730	0	0
7097	6616	6789	6338	308	278
312	2916	312	2916	0	0
1301	3188	969	2978	332	210
812	1789	812	1789	0	0
2591	1040	2474	1040	117	0
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	917	1099	917	36	0
363	2713	270	1888	93	825
2688	2273	2438	1973	250	300
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2204	5783	1392	3560	812	2223
5061	1464	4219	1207	842	257
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1369	362	590	439
839	3593	644	3541	195	52
2463	2862	2294	2721	169	141
1032	2503	1032	2503	0	0
1259	3908	1116	3132	143	776
1967	599	1967	599	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
6830	4880	4073	4061	2757	819
586	719	586	719	0	0
1277	3036	1277	3036	0	0
1304	2295	1304	2295	0	0
838	1453	838	1418	0	35
1960	7956	1960	7956	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1643	1517	1643	1517	0	0
457	947	457	947	0	0
823	12	823	12	0	0
5719	2195	4317	1332	1402	863
1996	1966	1540	901	456	1065
362	1039	362	1039	0	0
671	1033	525	1033	146	0
873	1471	755	1471	118	0
2989	4176	1551	1858	1438	2318
318	1761	252	1272	66	489
3220	2142	3189	2142	31	0
3789	2725	2592	2494	1197	231
1959	5743	1539	5044	420	699
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2730	4833	1563	4212	1167	621
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
2213	2428	1725	2216	488	212
123	454	123	454	0	0
1024	3423	1024	3423	0	0
764	1596	435	220	329	1376
661	5285	521	4431	140	854
2524	7223	884	2523	1640	4700
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
2383	6304	2383	6304	0	0
3981	4692	3667	3231	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1	2923	0	2263	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1184	4798	792	3625	392	1173
