3568	3236	1810	1249	1758	1987
1815	2438	342	455	1473	1983
6992	7501	2082	4421	4910	3080
651	1671	58	835	593	836
2252	8783	1038	4176	1214	4607
1597	2241	841	1937	756	304
2611	1461	1472	304	1139	1157
1390	1706	371	106	1019	1600
1895	1269	1042	493	853	776
390	463	184	91	206	372
6013	1573	3066	427	2947	1146
2813	6259	651	2850	2162	3409
5826	11128	342	2685	5484	8443
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
4983	7209	1066	2691	3917	4518
3500	4564	1554	2081	1946	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
3845	2366	705	310	3140	2056
454	489	301	458	153	31
16	685	16	685	0	0
2716	735	624	182	2092	553
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
986	6507	372	2620	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
777	958	433	843	344	115
2215	3572	612	1349	1603	2223
953	2977	537	1405	416	1572
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
1794	2334	917	995	877	1339
651	895	445	421	206	474
1426	5190	289	3394	1137	1796
2059	5077	617	2350	1442	2727
845	2802	659	1439	186	1363
2945	8135	813	2017	2132	6118
282	3442	282	3442	0	0
1252	1047	420	947	832	100
6984	6402	2135	523	4849	5879
2887	1230	704	166	2183	1064
1265	4464	232	1400	1033	3064
1108	533	680	533	428	0
2033	3431	287	2129	1746	1302
9248	8078	1076	1759	8172	6319
555	1187	305	1187	250	0
8614	4415	2161	924	6453	3491
1177	4363	1000	3707	177	656
2604	7209	1044	3489	1560	3720
216	83	4	83	212	0
1560	5590	607	4339	953	1251
3752	4455	377	727	3375	3728
2960	8552	540	1834	2420	6718
4847	1348	2983	701	1864	647
623	4128	241	3134	382	994
929	2894	409	414	520	2480
879	1572	447	931	432	641
716	4494	239	2397	477	2097
536	183	536	183	0	0
2327	3346	791	1767	1536	1579
5096	4406	1943	969	3153	3437
36	199	36	199	0	0
252	1770	128	745	124	1025
2433	1605	313	999	2120	606
1769	8358	619	4189	1150	4169
1897	7052	241	1556	1656	5496
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3309	6651	1005	2264	2304	4387
463	4671	13	335	450	4336
739	2900	201	2393	538	507
9298	7196	3764	2073	5534	5123
1467	5472	902	2345	565	3127
6802	1851	1987	644	4815	1207
3236	4020	279	727	2957	3293
3376	436	1039	10	2337	426
3770	4980	1232	3258	2538	1722
3213	8923	625	2685	2588	6238
712	4411	4	1203	708	3208
171	140	171	140	0	0
273	1413	250	1081	23	332
1892	5309	274	1756	1618	3553
1423	3679	650	1636	773	2043
3703	3804	493	2173	3210	1631
1739	5105	254	2438	1485	2667
6730	2085	2079	264	4651	1821
388	1839	337	1839	51	0
7538	3517	2673	1442	4865	2075
5460	4519	1805	1387	3655	3132
4026	11451	1128	3757	2898	7694
1424	7836	642	4660	782	3176
3763	2647	749	278	3014	2369
1055	2682	766	1059	289	1623
4984	8136	1408	3135	3576	5001
3787	1348	1855	648	1932	700
2820	7187	818	2327	2002	4860
421	1535	378	804	43	731
3115	1371	417	224	2698	1147
657	2175	64	401	593	1774
504	1031	119	861	385	170
2238	7327	609	3200	1629	4127
1446	7063	388	3284	1058	3779
624	1666	317	610	307	1056
972	920	972	920	0	0
260	1575	29	153	231	1422
962	1844	384	919	578	925
2972	6251	688	2819	2284	3432
3494	7185	702	1732	2792	5453
2085	1844	1382	1149	703	695
1071	7682	642	4660	429	3022
1310	4633	882	1380	428	3253
1123	766	295	609	828	157
1061	4396	569	2630	492	1766
1824	6379	522	962	1302	5417
1149	2467	175	407	974	2060
4299	4121	1434	3339	2865	782
1350	4056	351	722	999	3334
6110	6326	377	773	5733	5553
3052	2252	1134	1070	1918	1182
892	2559	131	1767	761	792
2069	3391	248	912	1821	2479
1017	540	111	176	906	364
489	1031	347	1031	142	0
6528	17267	1964	6693	4564	10574
1706	854	1194	679	512	175
1080	5487	472	1453	608	4034
1186	1560	694	691	492	869
521	981	285	42	236	939
2281	2477	1051	1818	1230	659
980	4728	220	2065	760	2663
2464	4608	548	1210	1916	3398
3650	2959	1570	2104	2080	855
8849	2705	1494	299	7355	2406
249	310	102	168	147	142
1773	7019	888	5132	885	1887
4536	676	1910	516	2626	160
4174	4318	608	1416	3566	2902
2475	1938	875	380	1600	1558
3585	3397	710	353	2875	3044
1981	6922	454	1566	1527	5356
2080	3391	604	930	1476	2461
3606	2306	922	793	2684	1513
7634	3113	2856	1230	4778	1883
4240	3549	1304	2108	2936	1441
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
4732	4606	712	1614	4020	2992
6766	1903	4078	600	2688	1303
2368	2842	449	629	1919	2213
3383	2311	154	1001	3229	1310
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
5416	2718	2386	833	3030	1885
1887	4305	1411	2783	476	1522
4212	15713	616	6596	3596	9117
2226	2502	1070	1109	1156	1393
347	2765	97	1272	250	1493
2793	2654	1573	611	1220	2043
939	2383	274	903	665	1480
2646	3791	251	1420	2395	2371
4063	6360	1226	2055	2837	4305
1862	1163	792	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3668	660	267	4477	3401
1917	6026	643	2365	1274	3661
445	2189	273	1921	172	268
2275	5512	869	3570	1406	1942
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
782	5473	159	2320	623	3153
4206	2368	1703	1258	2503	1110
5564	4077	1504	235	4060	3842
225	2902	225	2902	0	0
817	7067	86	991	731	6076
1665	5136	1106	3642	559	1494
2566	3163	613	1732	1953	1431
787	2995	252	1272	535	1723
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
5665	741	879	5	4786	736
948	4040	434	2376	514	1664
2137	1906	167	670	1970	1236
156	2731	19	983	137	1748
4377	1833	3021	1077	1356	756
5588	6941	1186	1359	4402	5582
3753	786	1987	540	1766	246
2357	556	1848	105	509	451
1867	797	267	313	1600	484
4847	3670	2020	1667	2827	2003
3164	3240	293	727	2871	2513
3918	2936	983	350	2935	2586
1113	6249	381	3108	732	3141
760	3932	283	1509	477	2423
4385	4634	433	429	3952	4205
3792	4765	1603	1807	2189	2958
3454	3889	1138	1714	2316	2175
1286	1304	705	747	581	557
433	1993	104	695	329	1298
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	919	953	2436	5089
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
188	406	113	87	75	319
6811	5832	976	491	5835	5341
3714	2940	1446	1420	2268	1520
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3696	3061	2027	1989	1669	1072
4088	8289	2054	3776	2034	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
2133	3981	346	1757	1787	2224
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
3979	6460	1506	2961	2473	3499
2126	8616	567	2060	1559	6556
816	3298	310	1652	506	1646
623	3726	623	3653	0	73
1466	2485	924	1139	542	1346
16	685	16	685	0	0
1911	2731	707	1749	1204	982
7817	4005	1499	826	6318	3179
2405	5408	655	2759	1750	2649
1941	1066	284	405	1657	661
736	741	122	453	614	288
347	537	230	462	117	75
3693	6557	1177	2076	2516	4481
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
209	2763	0	737	209	2026
4174	5517	799	856	3375	4661
248	794	104	20	144	774
280	511	280	511	0	0
2550	2130	955	706	1595	1424
733	1812	265	871	468	941
3744	3244	2535	1893	1209	1351
3248	1987	723	350	2525	1637
1534	7678	240	1980	1294	5698
4311	1900	1836	981	2475	919
145	285	145	285	0	0
2036	3913	1182	2285	854	1628
156	155	138	155	18	0
3788	5714	590	673	3198	5041
1001	166	428	166	573	0
3018	6070	775	4705	2243	1365
7924	3425	2325	1665	5599	1760
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
2844	8172	948	2088	1896	6084
851	3754	183	1261	668	2493
1751	3628	778	530	973	3098
1658	2702	343	603	1315	2099
2051	7352	794	4411	1257	2941
2717	2172	568	603	2149	1569
93	27	93	27	0	0
3117	4605	1382	2902	1735	1703
2947	2090	1066	887	1881	1203
3491	7741	746	3056	2745	4685
6329	3591	2077	1151	4252	2440
1589	5674	256	1126	1333	4548
201	463	45	463	156	0
2600	9703	648	2503	1952	7200
2510	1015	1175	458	1335	557
2429	2962	109	669	2320	2293
1408	5007	328	2756	1080	2251
1033	2106	78	1290	955	816
852	3660	145	839	707	2821
374	1698	142	1518	232	180
2609	6697	2078	1322	531	5375
5341	5819	3022	4405	2319	1414
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1187	3553	637	1230	550	2323
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
3395	3072	695	686	2700	2386
2851	5139	678	1308	2173	3831
1998	4320	857	1627	1141	2693
4347	8628	999	1624	3348	7004
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1983	7887	609	1041	1374	6846
266	773	200	284	66	489
5941	5009	3044	3833	2897	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
4222	9476	1237	3501	2985	5975
1651	1673	176	135	1475	1538
387	3730	126	1811	261	1919
6456	3226	2185	2110	4271	1116
549	5255	219	2491	330	2764
1899	3646	230	972	1669	2674
1144	3639	669	1709	475	1930
4575	5834	483	579	4092	5255
420	2492	24	738	396	1754
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
1524	4656	762	2250	762	2406
7017	2287	1701	748	5316	1539
1461	3048	38	1692	1423	1356
1651	3569	441	415	1210	3154
3280	4745	657	1705	2623	3040
1135	1162	442	917	693	245
363	2713	270	1888	93	825
2266	1265	421	811	1845	454
843	5021	181	1653	662	3368
1009	5796	181	1653	828	4143
2417	5448	1136	1476	1281	3972
1790	3762	868	1455	922	2307
843	1725	303	799	540	926
1364	262	823	12	541	250
1664	4985	852	2237	812	2748
7382	1410	1509	246	5873	1164
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
4331	3883	226	362	4105	3521
1006	5534	301	2163	705	3371
3213	3764	1765	2643	1448	1121
938	3628	408	575	530	3053
2498	6973	310	2496	2188	4477
1935	599	786	446	1149	153
1073	863	353	342	720	521
1284	2404	893	1560	391	844
431	1135	109	669	322	466
899	2657	336	1487	563	1170
3219	329	428	166	2791	163
2981	5594	134	374	2847	5220
1254	1190	367	719	887	471
1442	3581	509	1622	933	1959
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2381	12323	1617	4640	764	7683
1409	4959	411	2826	998	2133
594	3854	42	1978	552	1876
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8282	3143	2541	1332	5741	1811
2488	2294	1277	901	1211	1393
620	1536	258	912	362	624
852	1294	297	853	555	441
1726	2267	213	1195	1513	1072
5333	4834	864	1330	4469	3504
372	1761	252	1272	120	489
3648	4683	1376	936	2272	3747
6397	2194	1316	754	5081	1440
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1973	1600	541	314	1432	1286
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3002	1708	969	416	2033	1292
1693	3559	141	806	1552	2753
3625	3730	1382	307	2243	3423
5391	5759	1337	2902	4054	2857
1760	224	798	224	962	0
3365	3808	1113	2135	2252	1673
6092	6987	1474	1697	4618	5290
123	454	123	454	0	0
3213	4782	120	681	3093	4101
1343	3202	194	220	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1877	4721	1363	3225	514	1496
3620	5323	2394	2727	1226	2596
1571	1873	824	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2564	8577	367	1718	2197	6859
