10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
3729	6541	3082	4466	647	2075
71478	63649	70992	63248	486	401
26147	36763	25365	35057	782	1706
2385	2946	2385	2946	0	0
65600	63645	65486	63415	114	230
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
70179	58622	68083	57677	2096	945
9790	21702	8607	20277	1183	1425
10277	17977	10092	17963	185	14
578	5383	578	5383	0	0
53204	81792	52055	81587	1149	205
8000	16251	7133	16251	867	0
11609	29858	11403	29508	206	350
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
11988	26907	11589	26701	399	206
7641	10744	7469	10000	172	744
34623	39001	33777	37681	846	1320
919	1671	919	1671	0	0
6971	20791	6965	20413	6	378
3926	3381	3926	3381	0	0
4384	1720	4148	1549	236	171
2332	3169	1819	1991	513	1178
105885	118511	104775	118511	1110	0
543	580	429	580	114	0
65787	55787	65255	55637	532	150
6700	11685	6700	11685	0	0
20470	55413	20254	54963	216	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14643	13706	13932	9548	711	4158
72788	61197	72395	60433	393	764
4223	2261	2728	2261	1495	0
104742	107239	103218	107239	1524	0
31272	39630	30907	38620	365	1010
61088	58582	60759	58122	329	460
16	685	16	685	0	0
80301	67411	77575	62817	2726	4594
147	27	147	27	0	0
12834	21802	12834	21802	0	0
61617	50701	61354	48468	263	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36510	95363	35595	93424	915	1939
6770	15548	6634	15437	136	111
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8949	22896	8797	21700	152	1196
3642	10543	3642	10543	0	0
83978	86224	83627	86022	351	202
23963	27502	23435	27082	528	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
68981	60063	68342	57034	639	3029
9205	15592	9205	15592	0	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
138460	179768	137716	179126	744	642
11095	14913	11095	14913	0	0
78047	84080	75611	78735	2436	5345
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7983	11666	7621	11101	362	565
3234	8968	3208	7858	26	1110
9410	10757	8770	8554	640	2203
22095	55727	21783	55088	312	639
7959	3369	7228	3039	731	330
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1394	1788	1073	1381	321	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
30053	24794	29088	23693	965	1101
62388	56317	61927	55442	461	875
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16896	53176	16571	52097	325	1079
4113	11223	3867	8965	246	2258
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
31538	73246	31256	73184	282	62
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
93550	99895	92205	94259	1345	5636
1597	5628	1131	4801	466	827
81920	62151	79614	61637	2306	514
11828	12698	11154	12547	674	151
68300	64744	66363	64288	1937	456
76453	90395	75604	90075	849	320
79774	88749	78968	87812	806	937
70521	63203	69727	63148	794	55
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14218	32290	13851	30962	367	1328
17361	47324	16932	46773	429	551
23624	48069	23624	48069	0	0
12289	24147	11933	23153	356	994
65170	48784	64355	48373	815	411
388	1839	388	1839	0	0
59459	51833	58191	48209	1268	3624
16753	22204	16277	20531	476	1673
78359	93209	77113	92535	1246	674
32154	75707	31103	73771	1051	1936
7358	9284	7358	9284	0	0
3729	3212	3634	2810	95	402
23487	41563	23427	41248	60	315
41399	38062	41071	37785	328	277
21180	34056	21056	33628	124	428
385	927	385	927	0	0
68947	61199	68542	61022	405	177
1707	2394	1369	620	338	1774
29698	45515	29378	45117	320	398
17644	35732	17644	35680	0	52
18015	49881	17416	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
11987	34105	10444	31252	1543	2853
11891	17314	11583	17135	308	179
18665	37183	18466	35578	199	1605
3799	12814	3569	9044	230	3770
746	766	746	766	0	0
12992	27016	12992	27016	0	0
7313	12704	7216	10539	97	2165
105262	111594	104626	109413	636	2181
4340	4807	4340	4770	0	37
7773	15910	7472	15334	301	576
11806	10406	11626	10406	180	0
14458	26072	13535	25669	923	403
16941	30195	16912	30195	29	0
1626	2910	1626	2910	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
14101	39180	12906	36936	1195	2244
92923	103488	92676	103488	247	0
16931	44829	16931	44773	0	56
9533	12317	9510	12317	23	0
68800	150193	67970	146480	830	3713
5067	5549	4758	5526	309	23
8216	14594	8128	14439	88	155
9826	23742	9826	23742	0	0
65740	50477	64982	50298	758	179
61675	58625	61217	58520	458	105
9606	11648	9281	11356	325	292
4591	12046	4443	11583	148	463
91363	97711	90757	97066	606	645
5474	4776	5143	4776	331	0
23844	39636	22684	39230	1160	406
93880	83040	93680	82827	200	213
17430	25851	17330	25851	100	0
21009	38367	19847	33400	1162	4967
30684	32965	30583	32462	101	503
81897	102820	81286	102462	611	358
9441	14441	9025	12992	416	1449
12228	32768	11942	31570	286	1198
316	2499	316	2499	0	0
75250	72657	75157	72557	93	100
150789	221916	149454	220519	1335	1397
1848	2969	1686	2469	162	500
25467	67941	24876	67443	591	498
66651	59708	65505	58230	1146	1478
796	1544	698	1354	98	190
60998	47329	59707	46373	1291	956
3289	7100	2904	5922	385	1178
24999	54860	24209	54860	790	0
20478	27879	19380	27244	1098	635
696	5325	647	5325	49	0
11562	20960	11339	20565	223	395
6091	14465	6007	14195	84	270
13875	27585	13852	27062	23	523
93136	83005	92483	82065	653	940
2911	1405	2704	1087	207	318
15346	46713	15180	46713	166	0
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
25535	34452	24683	32362	852	2090
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7597	5491	6824	5491	773	0
85484	93817	83244	90766	2240	3051
225	2902	225	2902	0	0
1959	11772	1636	9769	323	2003
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
4963	12599	4963	12599	0	0
78081	64790	77298	64442	783	348
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
57655	61943	57208	61793	447	150
730	2769	730	2769	0	0
105641	101076	103817	99187	1824	1889
504	4792	442	4792	62	0
21169	42066	20735	42066	434	0
17202	23039	16871	23039	331	0
19343	26807	19332	26727	11	80
74374	72401	74374	72401	0	0
74576	75158	73639	71280	937	3878
26193	23249	25673	21768	520	1481
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
2925	14027	2902	14027	23	0
597	2657	597	2657	0	0
79995	78578	77872	74577	2123	4001
7304	5574	7304	5574	0	0
22417	26782	22306	25609	111	1173
60183	61931	59167	61242	1016	689
43869	51752	43213	50034	656	1718
9683	14044	9221	10163	462	3881
1809	1914	1809	1914	0	0
12410	22220	11812	21815	598	405
325	1121	325	1121	0	0
28793	73934	27690	72307	1103	1627
5607	11142	5607	11142	0	0
52886	36379	52882	36379	4	0
53037	81376	52608	80964	429	412
57108	60796	55180	58596	1928	2200
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3443	3031	2896	2563	547	468
83943	68444	82900	68282	1043	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14284	22875	14279	22875	5	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18878	39484	18211	38884	667	600
19787	63278	19144	62123	643	1155
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14961	24349	14961	24349	0	0
88211	97303	87130	95919	1081	1384
4793	12198	4571	11890	222	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
145	2437	145	2437	0	0
87233	85030	86168	82217	1065	2813
3172	5556	3150	5409	22	147
304	883	304	883	0	0
43629	58536	43340	58016	289	520
9605	21947	9605	21947	0	0
3853	3320	3850	3320	3	0
8277	12405	8065	11700	212	705
61857	86148	61435	83830	422	2318
97842	81096	96143	80297	1699	799
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74797	71744	74553	71207	244	537
78625	62215	76954	58388	1671	3827
23937	69491	23831	68174	106	1317
668	5827	592	4868	76	959
71257	63307	67859	60892	3398	2415
884	4326	733	4326	151	0
9619	21064	9189	19599	430	1465
5010	5639	5010	5639	0	0
11290	35569	10620	33310	670	2259
4721	4351	4721	4351	0	0
93	27	93	27	0	0
77990	85804	76883	85204	1107	600
73580	64132	72786	63545	794	587
34313	88706	34289	88659	24	47
40053	32917	39523	32671	530	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5672	13385	5525	11681	147	1704
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
74765	78008	73610	76356	1155	1652
83076	83328	83044	83134	32	194
66201	59222	65958	59006	243	216
10720	15169	10106	14881	614	288
19629	21838	19544	21719	85	119
158	1559	158	1559	0	0
82011	73300	80789	72815	1222	485
24853	46020	24231	45750	622	270
28005	30708	27728	30510	277	198
62292	77863	61539	77633	753	230
3932	5180	3932	5180	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
61004	44627	60111	44627	893	0
10310	21542	10192	21234	118	308
1490	475	1360	475	130	0
21337	64360	20349	61621	988	2739
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
33024	14975	32570	14975	454	0
861	8044	861	8044	0	0
58934	49301	58282	48607	652	694
1568	4528	1568	4528	0	0
10777	10410	10450	10410	327	0
9894	19449	9894	19449	0	0
996	5893	895	5643	101	250
915	6723	819	5585	96	1138
4202	8990	4202	8990	0	0
83647	81943	81959	81136	1688	807
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
80128	72662	79106	69576	1022	3086
69044	62790	69008	62545	36	245
270	1888	270	1888	0	0
19412	21297	19061	21202	351	95
749	4330	747	4330	2	0
12066	27727	11341	24727	725	3000
4623	10980	3649	8220	974	2760
58700	63099	58065	60995	635	2104
11654	24570	11654	24570	0	0
1305	262	1305	262	0	0
4664	8873	3919	6647	745	2226
67024	58009	66288	57961	736	48
285	404	285	404	0	0
1105	7666	906	6518	199	1148
2407	9824	2039	8467	368	1357
453	2577	453	2577	0	0
75791	71525	74968	70917	823	608
25750	30254	25271	28229	479	2025
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
63581	80327	63500	79681	81	646
77845	71989	77257	70948	588	1041
14013	13679	13748	13487	265	192
2553	7487	2221	7025	332	462
374	857	374	857	0	0
2490	6959	2157	6116	333	843
14335	24259	11973	24169	2362	90
45330	39995	44103	37819	1227	2176
1016	1424	970	1423	46	1
1903	4205	1662	3815	241	390
42476	97150	41404	96050	1072	1100
5124	8660	4083	8178	1041	482
18864	39953	18584	37812	280	2141
21149	32296	20764	31231	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
86973	76007	83998	73973	2975	2034
95759	86752	95330	86652	429	100
19215	47936	19045	47539	170	397
83154	77046	82812	77046	342	0
6756	13327	6357	12891	399	436
17269	33590	16564	32409	705	1181
469	2023	366	1534	103	489
20515	31052	19563	30805	952	247
68218	73170	67367	72964	851	206
68001	139109	65975	136814	2026	2295
7177	16335	7177	16335	0	0
8413	19971	6794	19752	1619	219
2611	2228	2567	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
2718	1675	2718	1675	0	0
82477	93963	81708	93254	769	709
40441	50963	40306	50266	135	697
91348	77804	88016	76721	3332	1083
1150	224	1150	224	0	0
10313	17987	9854	17410	459	577
12425	13325	12205	12297	220	1028
123	454	123	454	0	0
30455	29896	30183	29284	272	612
92209	103059	91775	101744	434	1315
9179	23007	9152	22294	27	713
4486	7246	4226	6336	260	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
67350	65873	65437	65355	1913	518
3419	10747	3277	9035	142	1712
4094	14733	3953	14196	141	537
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
42832	107252	41976	106085	856	1167
660	300	385	175	275	125
16	1238	16	1238	0	0
15620	60653	15620	60653	0	0
