26495	25664	23708	24744	2787	920
158177	207115	136472	173584	21705	33531
15151	19052	12545	16614	2606	2438
199721	289821	169699	250884	30022	38937
228	3405	207	3095	21	310
1084	5744	870	5154	214	590
146389	140725	126394	124240	19995	16485
215457	309596	183821	259483	31636	50113
128321	141558	102231	114345	26090	27213
190893	273323	167745	237601	23148	35722
37535	54981	33535	48118	4000	6863
152555	180091	123431	147892	29124	32199
16	685	16	685	0	0
212742	288599	180783	242103	31959	46496
668	27	147	27	521	0
194143	265273	172767	229640	21376	35633
91762	98033	79919	75250	11843	22783
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
142414	150082	124253	132159	18161	17923
234887	357969	202110	311503	32777	46466
20130	37172	16950	32747	3180	4425
216392	309940	186123	265525	30269	44415
9360	16874	8110	14220	1250	2654
183	1316	183	1316	0	0
1848	7267	1030	6779	818	488
13657	29360	12461	27164	1196	2196
29363	67755	27153	60555	2210	7200
213630	310772	183437	271565	30193	39207
211451	313815	177032	264098	34419	49717
5785	14916	4757	12886	1028	2030
223168	317092	188666	267381	34502	49711
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
107114	94678	91368	73823	15746	20855
13512	26794	11340	22276	2172	4518
2097	8865	1965	8865	132	0
1108	533	1108	533	0	0
22142	51663	19266	45894	2876	5769
222271	349855	191958	307821	30313	42034
38996	69466	34264	62575	4732	6891
143901	143765	117824	115236	26077	28529
14291	34303	13566	31665	725	2638
3250	7820	2519	7534	731	286
12956	25024	9678	17372	3278	7652
76935	164881	68947	145752	7988	19129
21946	40797	19067	34287	2879	6510
37445	87688	31321	69400	6124	18288
166175	191086	143397	168805	22778	22281
764	4579	764	4579	0	0
109740	103636	93208	92751	16532	10885
1418	1912	1073	1381	345	531
6019	16008	4250	10738	1769	5270
536	183	536	183	0	0
53898	61282	49234	53868	4664	7414
178806	231164	145142	187876	33664	43288
36	199	36	199	0	0
252	1770	252	1770	0	0
8725	8339	7860	6004	865	2335
36102	106020	30603	93877	5499	12143
6854	17684	5478	13321	1376	4363
3274	5879	2814	5806	460	73
324	1277	324	1277	0	0
220385	320811	190225	264886	30160	55925
148810	144114	122686	126194	26124	17920
1485	3950	1421	3950	64	0
169845	197888	149732	179798	20113	18090
50596	117296	44705	103674	5891	13622
216873	318901	191402	281031	25471	37870
23771	42016	19851	35509	3920	6507
123557	127397	107074	113004	16483	14393
186408	291436	158864	250289	27544	41147
120013	122553	103390	106059	16623	16494
137053	132183	116724	114351	20329	17832
171	140	171	140	0	0
11406	19423	9481	17319	1925	2104
35418	74040	31728	63438	3690	10602
23339	62750	18212	54958	5127	7792
204156	287242	177405	249003	26751	38239
20030	39894	17821	33751	2209	6143
135278	133438	117319	114608	17959	18830
388	1839	388	1839	0	0
145987	157582	129739	139002	16248	18580
120386	142335	99896	124346	20490	17989
159820	255130	136412	223997	23408	31133
188793	242688	166179	215834	22614	26854
17893	36849	15552	31448	2341	5401
175113	206800	151188	180242	23925	26558
39533	81818	34168	70986	5365	10832
143911	149752	124910	130598	19001	19154
57142	111392	48227	93646	8915	17746
2335	7519	2299	6911	36	608
229513	304834	196162	265923	33351	38911
39117	71507	34040	59901	5077	11606
157841	164572	132958	145670	24883	18902
24203	47109	22477	44979	1726	2130
179575	269044	154602	232779	24973	36265
1712	2106	1492	1740	220	366
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1690	4583	1536	4371	154	212
25578	57100	22093	49598	3485	7502
40758	98702	35946	78711	4812	19991
15442	24972	14121	21105	1321	3867
172294	257209	145327	216912	26967	40297
4597	14383	4431	12129	166	2254
1133	766	746	766	387	0
14978	28895	13935	28630	1043	265
162503	179844	139001	149199	23502	30645
232018	309847	200581	270788	31437	39059
37131	34208	32145	29151	4986	5057
39913	44840	34254	37024	5659	7816
186599	228752	154652	185583	31947	43169
18299	38092	15927	32755	2372	5337
194406	299558	164946	251459	29460	48099
3137	7656	2851	6757	286	899
115171	124129	95453	106838	19718	17291
957	3244	811	2496	146	748
47299	124769	39914	103556	7385	21213
149339	202164	129217	172793	20122	29371
31021	77237	27024	66166	3997	11071
13321	24446	11811	20142	1510	4304
194884	313862	168987	275999	25897	37863
5198	5783	4830	5526	368	257
144895	150139	128877	131912	16018	18227
209610	301631	174604	256034	35006	45597
152356	172753	133713	149676	18643	23077
163731	241485	146066	225625	17665	15860
19729	31052	17410	26733	2319	4319
8727	21186	7292	18519	1435	2667
167260	205975	137411	165825	29849	40150
23474	53719	20782	48970	2692	4749
149785	165688	131150	143168	18635	22520
155918	171690	137637	146737	18281	24953
165290	188144	137933	163937	27357	24207
28181	60149	24714	51184	3467	8965
151242	218593	129270	187298	21972	31295
192898	241057	163621	212045	29277	29012
13913	26783	12330	22845	1583	3938
23805	58867	21370	55170	2435	3697
316	2499	316	2499	0	0
141368	170036	116079	139267	25289	30769
220394	327212	190333	289310	30061	37902
3573	3804	1792	3125	1781	679
173691	279949	143699	239714	29992	40235
191483	217319	165360	192006	26123	25313
859	2124	698	1354	161	770
149664	156801	129288	133609	20376	23192
3319	7172	3289	7100	30	72
56314	142709	47148	127801	9166	14908
29489	38440	25254	32187	4235	6253
696	5325	647	5325	49	0
13691	23867	12029	21870	1662	1997
14493	31293	13172	27404	1321	3889
41980	99996	35833	86813	6147	13183
148993	147506	127126	128370	21867	19136
3131	1405	2924	1087	207	318
234808	344980	206243	301755	28565	43225
1249	590	1249	590	0	0
2102	6147	1763	6147	339	0
177394	204355	150766	183654	26628	20701
27230	62996	23229	51663	4001	11333
445	2189	445	2189	0	0
2612	7159	2411	6542	201	617
1964	0	1964	0	0	0
4776	4819	3587	4344	1189	475
340	386	340	386	0	0
6192	27020	5823	24409	369	2611
8732	7940	7450	6012	1282	1928
131059	142333	108230	121554	22829	20779
225	2902	225	2902	0	0
2163	13860	2001	11047	162	2813
3734	6155	3318	4476	416	1679
5898	8208	5238	8208	660	0
174743	210763	153258	184793	21485	25970
212091	278906	180868	238575	31223	40331
175755	207243	151373	180575	24382	26668
138368	145521	117756	122738	20612	22783
6568	15589	5023	8925	1545	6664
124047	120079	105138	105103	18909	14976
1940	6329	1212	5303	728	1026
177532	209263	156651	183447	20881	25816
504	4792	442	4792	62	0
168069	258463	138396	216998	29673	41465
32384	54436	28547	48478	3837	5958
34045	44924	31705	42500	2340	2424
130874	151903	110016	121709	20858	30194
128131	157552	107398	130215	20733	27337
37304	38151	33809	34371	3495	3780
26423	55854	23566	51183	2857	4671
15081	27851	11522	20096	3559	7755
3043	14868	2902	14027	141	841
22476	52327	18995	42738	3481	9589
168893	237733	144803	199571	24090	38162
19833	35379	16891	30954	2942	4425
133722	143743	115045	126166	18677	17577
167866	183559	144336	158760	23530	24799
155094	174888	136436	154664	18658	20224
213993	319395	182830	263755	31163	55640
182570	213865	157239	191037	25331	22828
28486	63561	22227	56166	6259	7395
325	1121	325	1121	0	0
208502	316776	179200	267596	29302	49180
9942	24810	8843	23241	1099	1569
192324	262068	165224	231252	27100	30816
223039	328848	192892	281470	30147	47378
207474	321203	172115	250489	35359	70714
688	4449	662	4187	26	262
3434	10844	2953	7971	481	2873
167474	190580	139797	160946	27677	29634
126131	134230	112624	115070	13507	19160
709	3509	684	3329	25	180
15387	31153	14135	27895	1252	3258
17012	23823	15711	23792	1301	31
1284	8056	1112	6590	172	1466
20402	43873	18252	37349	2150	6524
212415	293334	179622	249579	32793	43755
25596	84340	21723	69615	3873	14725
17091	24429	14233	20260	2858	4169
623	3726	623	3653	0	73
16733	34143	15254	30353	1479	3790
16	685	16	685	0	0
25326	47373	21182	38621	4144	8752
168896	187828	144154	170649	24742	17179
12359	22362	10755	20502	1604	1860
227204	338252	191942	293899	35262	44353
763	741	763	741	0	0
11529	22660	9565	19320	1964	3340
24935	38852	20481	34797	4454	4055
221269	290790	184264	242554	37005	48236
387	2221	254	1639	133	582
6552	9711	4978	6950	1574	2761
206808	311811	173217	261306	33591	50505
163455	184474	141533	160474	21922	24000
3647	11150	3614	10588	33	562
28496	56014	23644	43365	4852	12649
217138	342137	192108	298176	25030	43961
173777	246567	152142	215498	21635	31069
5036	3661	4929	3661	107	0
40246	81206	34521	67619	5725	13587
147110	176369	123099	154199	24011	22170
151394	150071	130582	128262	20812	21809
145	285	145	285	0	0
17240	35848	15602	28324	1638	7524
156	155	156	155	0	0
25032	29019	22620	24033	2412	4986
1001	166	1001	166	0	0
170978	254691	143028	219566	27950	35125
188997	251743	159333	216631	29664	35112
42065	122284	34433	105688	7632	16596
1359	6744	1320	6185	39	559
169719	198632	143544	169910	26175	28722
27135	52005	24029	48352	3106	3653
25769	66077	22297	58607	3472	7470
9430	16567	8503	14166	927	2401
16534	52927	14744	49471	1790	3456
7425	8533	5346	5458	2079	3075
93	27	93	27	0	0
115342	119330	98239	100914	17103	18416
178159	250667	153935	222712	24224	27955
198256	280649	166097	241976	32159	38673
196422	271753	168684	233110	27738	38643
3625	9588	3306	7339	319	2249
201	463	201	463	0	0
30243	55288	26623	45260	3620	10028
157022	170377	138304	149221	18718	21156
136720	128029	118485	113949	18235	14080
16146	33126	14257	28673	1889	4453
29230	36024	26570	31245	2660	4779
25664	49763	20475	43826	5189	5937
374	1698	374	1698	0	0
192775	296043	163378	250605	29397	45438
189239	283174	160928	237923	28311	45251
179043	253094	148308	214555	30735	38539
141034	143620	121575	131573	19459	12047
158013	174324	133284	138104	24729	36220
184291	214512	155563	187211	28728	27301
158	1559	158	1559	0	0
109278	91218	91258	78776	18020	12442
44275	94660	36975	79268	7300	15392
172942	198817	151104	172743	21838	26074
182866	287367	153569	256167	29297	31200
206011	275414	180105	236362	25906	39052
5112	4779	4870	4385	242	394
70	1843	70	1843	0	0
213196	309463	178578	264502	34618	44961
266	773	200	284	66	489
220941	324447	186045	274248	34896	50199
39555	83994	33828	72830	5727	11164
27794	50892	24840	41787	2954	9105
54472	141842	49332	127617	5140	14225
11000	19247	9841	17064	1159	2183
387	3790	387	3790	0	0
108103	114708	91266	98691	16837	16017
861	8044	861	8044	0	0
117295	130158	97549	102519	19746	27639
1626	4583	1568	4528	58	55
203225	343777	175711	299873	27514	43904
12898	24179	11476	21713	1422	2466
2395	12731	1838	9268	557	3463
1135	7733	915	6723	220	1010
53298	124442	46166	103518	7132	20924
220295	329958	187746	286653	32549	43305
20154	50295	16202	41317	3952	8978
2139	3631	1754	2453	385	1178
178992	251665	153015	212831	25977	38834
146409	158643	124387	139201	22022	19442
584	4048	491	3223	93	825
126190	137534	109026	119818	17164	17716
162572	255686	138702	224376	23870	31310
39935	110821	33280	90651	6655	20170
5351	11506	4651	9864	700	1642
153573	209840	132922	186032	20651	23808
22580	48287	20603	45019	1977	3268
1364	262	1364	262	0	0
64799	159285	58552	139366	6247	19919
222366	308114	188161	258203	34205	49911
285	404	285	404	0	0
1485	9182	1355	8144	130	1038
179456	278622	150608	240806	28848	37816
697	4908	516	2946	181	1962
162228	212220	140302	184927	21926	27293
222677	326611	196892	292282	25785	34329
5599	5827	4231	5686	1368	141
213956	330928	180411	287620	33545	43308
204467	299063	174455	253518	30012	45545
160971	250321	141614	199118	19357	51203
22982	42712	20854	35186	2128	7526
2650	7487	2221	7025	429	462
24542	66693	20820	58408	3722	8285
2684	7022	2490	6959	194	63
44452	106517	34587	93628	9865	12889
107610	121511	89413	107603	18197	13908
1016	1424	970	1423	46	1
20147	36082	18347	33756	1800	2326
153260	233830	132467	208536	20793	25294
13594	30858	11208	26606	2386	4252
196391	291902	168682	256955	27709	34947
134284	143633	117907	130775	16377	12858
48967	125916	37101	107044	11866	18872
6592	9816	5806	9566	786	250
1252	1047	1252	1047	0	0
5701	11506	5361	11006	340	500
152882	156216	132203	133322	20679	22894
211780	288388	182206	241013	29574	47375
25440	57739	21525	52592	3915	5147
167602	192045	143963	177310	23639	14735
8981	18223	7712	17035	1269	1188
32626	56229	27472	47117	5154	9112
487	2023	384	1534	103	489
122071	123444	104255	103444	17816	20000
150397	165614	132375	149311	18022	16303
225072	344186	189747	284243	35325	59943
8308	19283	7437	16521	871	2762
17851	32222	15063	29857	2788	2365
4880	4556	3951	3835	929	721
1923	870	1836	726	87	144
295	1625	295	1625	0	0
174807	245841	146385	206862	28422	38979
221605	328343	185212	281097	36393	47246
221735	319022	190276	282180	31459	36842
176778	198471	146951	166257	29827	32214
131447	143733	116540	130665	14907	13068
1760	224	1445	224	315	0
170449	195752	142823	168903	27626	26849
28625	37028	23865	35494	4760	1534
123	454	123	454	0	0
152634	154389	133029	135170	19605	19219
161828	181845	138515	155777	23313	26068
16678	45891	15191	38076	1487	7815
6380	13385	5013	7001	1367	6384
1330	424	1208	424	122	0
12187	27407	10119	23034	2068	4373
122527	125943	109799	111214	12728	14729
3761	11666	3277	9035	484	2631
26940	64673	22373	56593	4567	8080
11011	10844	9897	8714	1114	2130
1934	3432	1742	3006	192	426
240	5924	178	4874	62	1050
1259	784	940	784	319	0
153011	233420	129802	211027	23209	22393
660	300	385	175	275	125
16	1238	16	1238	0	0
49845	130646	42980	113470	6865	17176
