6263	2082	5077	1802	1186	280
5852	13827	4620	11203	1232	2624
628	3403	411	2438	217	965
485	3008	451	2746	34	262
7542	15920	5804	13696	1738	2224
20571	16186	15509	11452	5062	4734
2104	3824	1469	2969	635	855
1918	3569	1533	2391	385	1178
5380	10381	3884	5756	1496	4625
7255	11836	5881	10237	1374	1599
363	2713	270	1888	93	825
15196	12811	11418	10087	3778	2724
812	3784	256	2471	556	1313
2300	12663	1298	8768	1002	3895
3821	6272	2198	2767	1623	3505
1322	2213	1027	1773	295	440
473	923	449	799	24	124
1343	262	1343	262	0	0
2670	6735	1756	4083	914	2652
23476	19887	18000	15833	5476	4054
285	404	285	404	0	0
5526	14358	4855	11716	671	2642
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
7589	4948	4136	1838	3453	3110
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1608	5016	1086	3141	522	1875
3673	10360	2922	7318	751	3042
3899	2181	3112	1602	787	579
5632	5471	4818	4402	814	1069
1846	3190	1417	2728	429	462
1047	5110	783	3256	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
7596	6119	4241	2673	3355	3446
1401	1333	766	1074	635	259
2369	6297	1696	4088	673	2209
5664	17105	4418	13937	1246	3168
5096	6956	2617	4494	2479	2462
2468	13090	1937	9331	531	3759
1223	3460	1059	3329	164	131
4332	20202	3364	16534	968	3668
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
20193	15562	15792	11865	4401	3697
7435	3987	6382	2168	1053	1819
4630	7102	3089	3937	1541	3165
2026	3568	1343	3196	683	372
4276	5878	3324	4254	952	1624
6446	9360	3127	5918	3319	3442
480	2023	377	1534	103	489
8583	8740	6200	4284	2383	4456
10402	6044	8228	5319	2174	725
10323	30793	8267	24679	2056	6114
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
813	1085	752	1071	61	14
941	717	851	717	90	0
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
12505	7164	10030	5767	2475	1397
24192	25146	20398	21401	3794	3745
5080	4268	4471	3640	609	628
17816	19398	15727	18023	2089	1375
1561	224	951	224	610	0
15233	17345	9950	10759	5283	6586
5017	3293	2938	2150	2079	1143
123	454	123	454	0	0
9588	7819	7881	5774	1707	2045
867	1844	479	220	388	1624
854	6454	521	4431	333	2023
4098	9074	2215	3431	1883	5643
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
3914	12130	3171	10193	743	1937
5421	5577	4742	4116	679	1461
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2039	7271	1659	4742	380	2529
