6486	7726	4242	5960	2244	1766
2467	4165	1832	3086	635	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
775	4611	454	3540	321	1071
27936	20811	22472	17290	5464	3521
3019	7774	1713	5711	1306	2063
2642	3505	2603	3439	39	66
1115	6608	491	5378	624	1230
10191	13057	7773	12919	2418	138
5480	15710	2701	9507	2779	6203
3422	14199	2522	13254	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5854	9410	4761	8418	1093	992
2454	3962	1565	2367	889	1595
10108	12102	4593	7835	5515	4267
335	1446	155	1085	180	361
3721	13908	3095	11236	626	2672
2861	2669	2314	2591	547	78
2918	1461	1881	304	1037	1157
2197	2491	1600	1072	597	1419
3038	2165	2673	1857	365	308
276	91	184	91	92	0
14777	6256	12233	5081	2544	1175
4407	7919	3622	6714	785	1205
7094	18086	2301	15441	4793	2645
219	3399	189	2514	30	885
870	5872	531	4038	339	1834
7203	8301	3397	4040	3806	4261
15186	10076	12240	8052	2946	2024
4218	2788	2453	2261	1765	527
1977	922	866	539	1111	383
13593	16030	9597	9382	3996	6648
824	543	671	512	153	31
16	685	16	685	0	0
33831	27864	24111	19152	9720	8712
668	27	147	27	521	0
5830	12414	4540	7945	1290	4469
15977	18908	12280	11763	3697	7145
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
4169	9169	3528	6946	641	2223
3064	7451	2575	6348	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
820	5223	755	4259	65	964
2018	4068	1824	2872	194	1196
1307	3188	1248	3062	59	126
5287	7430	4103	6594	1184	836
4034	5633	3173	4358	861	1275
1188	3845	1002	2482	186	1363
3416	13582	2294	10833	1122	2749
282	3442	282	3442	0	0
1215	1047	808	947	407	100
14105	20336	10368	12323	3737	8013
3429	1935	2226	1585	1203	350
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
3380	4783	2095	3741	1285	1042
13507	16240	8493	11048	5014	5192
555	1187	305	1187	250	0
17362	12301	10929	8621	6433	3680
2017	5804	1747	5492	270	312
2604	7209	2191	6984	413	225
3451	6587	1976	5587	1475	1000
1663	6059	1001	4808	662	1251
4276	4874	1647	1205	2629	3669
6236	17765	4948	15016	1288	2749
6023	2574	4987	1927	1036	647
683	3814	629	3690	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2254	3712	1787	2611	467	1101
5101	4443	2959	1383	2142	3060
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3543	1370	317	347
10884	31876	7347	22218	3537	9658
2231	11336	764	3862	1467	7474
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
6651	11027	5902	9742	749	1285
1972	6865	1854	3065	118	3800
1374	3826	1007	3543	367	283
15407	15700	11117	7861	4290	7839
1555	5576	1089	4749	466	827
18831	7816	13009	6280	5822	1536
5557	7459	4151	6542	1406	917
12143	4336	8542	3805	3601	531
4267	8110	2678	6439	1589	1671
6866	17443	4076	11744	2790	5699
2117	7431	1327	4997	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
3974	8525	3220	6736	754	1789
7302	13317	6906	12454	396	863
2410	6123	1525	4677	885	1446
19153	6572	16386	5723	2767	849
388	1839	337	1839	51	0
15314	13204	10987	6668	4327	6536
7627	7064	5542	5004	2085	2060
6841	16140	5805	15023	1036	1117
1314	7296	642	4660	672	2636
5316	5705	3932	5149	1384	556
2993	3248	2287	1625	706	1623
9891	11737	8573	9402	1318	2335
3941	1648	3697	1553	244	95
4928	10688	3656	6303	1272	4385
890	3682	847	2951	43	731
22781	21213	19178	19575	3603	1638
657	2175	319	401	338	1774
3597	7253	3417	7253	180	0
3448	11016	2249	8011	1199	3005
6032	12950	4376	9822	1656	3128
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
5699	10660	3848	5628	1851	5032
5373	18176	3754	14009	1619	4167
2412	2077	2012	1407	400	670
4023	12696	3709	10023	314	2673
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
5103	9613	4664	8957	439	656
2228	6149	1178	2043	1050	4106
1522	3834	721	1952	801	1882
6170	4938	3946	4156	2224	782
709	1878	353	1170	356	708
6560	5244	3277	2293	3283	2951
3864	4575	2580	3655	1284	920
892	2559	511	1767	381	792
3352	8161	2370	6883	982	1278
138	176	138	176	0	0
489	1031	354	1031	135	0
8130	25487	5802	14857	2328	10630
4236	3026	4169	2851	67	175
1020	5917	922	3434	98	2483
1430	1294	1208	1191	222	103
292	649	285	42	7	607
2374	2127	1797	2104	577	23
3730	7348	2113	4845	1617	2503
9057	13065	5194	11618	3863	1447
15057	9513	11420	8112	3637	1401
16401	13575	11799	7372	4602	6203
1367	2533	1012	2129	355	404
3312	10103	2596	7951	716	2152
12793	4794	9013	3967	3780	827
5069	5020	2203	2187	2866	2833
2682	2604	1129	1308	1553	1296
16477	13508	14136	11658	2341	1850
2710	7522	2045	4205	665	3317
9526	23227	6636	12186	2890	11041
9978	17984	5917	13634	4061	4350
15552	7865	12171	4863	3381	3002
5451	6504	4065	5707	1386	797
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
6474	11779	4241	5931	2233	5848
15782	14446	13549	13239	2233	1207
3082	3059	1521	1644	1561	1415
4167	2311	3540	1719	627	592
13985	11152	9372	7026	4613	4126
796	1544	400	1006	396	538
20031	13835	17113	12139	2918	1696
2086	4983	1666	3461	420	1522
12243	26513	8614	18683	3629	7830
4811	4495	3700	3707	1111	788
337	2685	236	2333	101	352
5918	4660	4797	3432	1121	1228
1655	4873	1209	3760	446	1113
2793	3872	1760	2671	1033	1201
9231	12357	7302	6804	1929	5553
2745	1172	2170	854	575	318
3550	12125	2751	10938	799	1187
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7796	4861	4552	3341	3244	1520
2484	8690	1557	5642	927	3048
445	2189	445	2189	0	0
2296	5600	1976	4286	320	1314
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
740	4445	550	3485	190	960
4907	3175	3049	2299	1858	876
9539	5561	7498	4791	2041	770
225	2902	225	2902	0	0
1231	9368	650	4057	581	5311
3208	5782	2649	4288	559	1494
3432	3553	2246	2829	1186	724
2271	4740	1774	2965	497	1775
3082	1013	3082	1013	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
16181	7464	12764	7049	3417	415
994	4921	865	4534	129	387
5980	4526	4846	3567	1134	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5887	8020	3034	4238	2853	3782
7735	4962	6076	4716	1659	246
2357	556	2118	105	239	451
5804	5426	4586	4476	1218	950
7147	9999	3982	6526	3165	3473
6090	5871	3894	4518	2196	1353
3238	4106	1360	2165	1878	1941
1085	6002	764	4188	321	1814
1025	5285	742	3526	283	1759
6895	6879	4480	4107	2415	2772
3870	4599	3126	3228	744	1371
7059	9259	4905	7856	2154	1403
9961	7906	6542	5548	3419	2358
1670	6021	724	3684	946	2337
2639	5746	2177	1865	462	3881
4930	2800	4015	2752	915	48
3873	7066	2056	4923	1817	2143
325	1121	253	1121	72	0
1228	10874	531	4746	697	6128
1568	2549	1568	2469	0	80
20972	16191	18339	11301	2633	4890
6689	9824	4958	8949	1731	875
2269	8683	1357	5570	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3696	3061	2169	1989	1527	1072
5014	9411	3682	5383	1332	4028
623	3548	237	2114	386	1434
703	895	703	895	0	0
6585	10861	3922	8516	2663	2345
556	2676	237	2376	319	300
2586	8096	2492	7797	94	299
4370	7649	2838	5138	1532	2511
7065	14511	5246	8343	1819	6168
1483	4852	1212	4139	271	713
623	3726	623	3653	0	73
3504	7824	2445	5528	1059	2296
16	685	16	685	0	0
2181	3173	1415	2837	766	336
26681	19049	22432	15022	4249	4027
3087	6616	1360	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6172	9157	4425	5337	1747	3820
1636	6368	912	5381	724	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2105	11087	1996	10761	109	326
15188	8091	11243	5376	3945	2715
357	2274	283	1557	74	717
291	536	291	536	0	0
9143	7381	8007	5842	1136	1539
733	1812	615	1074	118	738
3887	3244	3092	2903	795	341
4848	3693	3413	2588	1435	1105
4085	15415	3088	11599	997	3816
10868	9962	9026	8884	1842	1078
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
138	155	138	155	0	0
5058	8915	2913	6086	2145	2829
852	166	852	166	0	0
3185	6096	3066	5773	119	323
24194	16142	18935	9452	5259	6690
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
11453	14992	7047	10944	4406	4048
881	4182	475	2302	406	1880
2804	6087	2179	4236	625	1851
3887	5054	3061	3547	826	1507
4253	15626	3325	12469	928	3157
2837	1946	2443	1946	394	0
93	27	93	27	0	0
7333	17560	6167	16094	1166	1466
21904	15148	18040	13493	3864	1655
4017	8425	1945	4897	2072	3528
13875	13672	12476	12747	1399	925
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
3959	11239	2741	5082	1218	6157
6233	5583	3883	4631	2350	952
10654	10285	8983	8341	1671	1944
2285	7408	1332	5587	953	1821
3445	2779	3150	2511	295	268
1048	3670	978	2760	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
8527	7809	6812	6658	1715	1151
1454	1542	1305	1542	149	0
1668	3884	1502	2117	166	1767
2072	5530	1813	4466	259	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
11509	13585	9626	12149	1883	1436
8820	13454	6330	8618	2490	4836
3891	7100	2763	5222	1128	1878
9380	11758	7525	6232	1855	5526
4532	12885	3963	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5739	12329	4225	9764	1514	2565
443	475	196	445	247	30
7715	21673	5435	15004	2280	6669
2906	2616	2084	1783	822	833
387	3790	387	3790	0	0
12224	5785	9628	5339	2596	446
676	5380	541	4290	135	1090
4693	7095	3518	6298	1175	797
1331	2205	926	1709	405	496
5170	5312	3629	1066	1541	4246
2014	9004	1887	9004	127	0
886	4965	518	3719	368	1246
643	5288	566	4321	77	967
2837	8085	2438	6766	399	1319
12194	4552	9284	3571	2910	981
4039	7548	3526	7065	513	483
1918	3569	1533	2391	385	1178
5914	12379	4102	7825	1812	4554
3396	6494	3234	6249	162	245
363	2713	270	1888	93	825
4928	2618	4577	2523	351	95
843	5021	256	2471	587	2550
1899	11007	1174	8007	725	3000
4777	10442	3196	6187	1581	4255
2058	6384	1295	4394	763	1990
2001	4184	1607	3258	394	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
20634	16529	14888	14294	5746	2235
285	404	285	404	0	0
855	7471	469	4765	386	2706
3109	9884	1995	5156	1114	4728
634	4539	286	2231	348	2308
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1198	4776	1086	3141	112	1635
3478	9838	2707	7200	771	2638
5432	1801	4466	1753	966	48
4469	6152	3767	5525	702	627
1758	3069	1367	2225	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
7369	5378	4578	5215	2791	163
6562	7801	4233	4173	2329	3628
1282	1075	540	1074	742	1
2263	5085	1462	3153	801	1932
8046	25212	5301	19408	2745	5804
4102	3927	2426	2913	1676	1014
2633	12569	2146	9331	487	3238
2396	9410	1692	7477	704	1933
1181	8930	448	5092	733	3838
2367	2302	1904	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
25249	17351	20011	14295	5238	3056
7484	3561	6382	2168	1102	1393
3261	4598	2959	3921	302	677
1642	2988	1300	2988	342	0
3765	5507	2816	4033	949	1474
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
8246	8026	5207	3230	3039	4796
7645	3171	3245	1975	4400	1196
1897	7121	1628	6582	269	539
3097	7383	2690	7283	407	100
2624	6789	1471	5866	1153	923
2117	1940	1090	1411	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
4918	1915	3957	1345	961	570
3512	7898	3226	6608	286	1290
4240	4902	3495	2984	745	1918
19462	20691	15574	19467	3888	1224
1760	224	951	224	809	0
6506	6311	5033	4799	1473	1512
9091	9508	4791	4671	4300	4837
123	454	123	454	0	0
12597	9898	9196	6351	3401	3547
1425	2598	667	974	758	1624
2060	7940	583	5967	1477	1973
2725	3851	1657	2941	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
1844	7506	1444	5009	400	2497
3024	9471	2609	8121	415	1350
5799	6104	4742	4116	1057	1988
1502	1658	1240	1111	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
3047	10694	1735	5958	1312	4736
