10331	11757	10331	11757	0	0
46220	31194	46152	30987	68	207
93663	101758	91946	100523	1717	1235
76706	81360	76706	81360	0	0
77067	75626	76598	75626	469	0
171	140	171	140	0	0
3999	8161	3992	7851	7	310
1925	5093	1900	4913	25	180
12621	33818	12559	33601	62	217
16238	39014	16238	39014	0	0
9445	20281	9010	19537	435	744
60006	48842	60006	48842	0	0
388	1839	388	1839	0	0
51793	34586	51139	34368	654	218
14867	13313	14823	13055	44	258
79658	87613	78657	86865	1001	748
32744	85124	32740	85124	4	0
6511	8831	6511	8831	0	0
3221	3212	3221	3212	0	0
15916	26298	15916	26244	0	54
3861	1678	3861	1678	0	0
1761	3300	1761	3300	0	0
378	804	378	804	0	0
50797	43932	50546	43454	251	478
3074	4348	3047	3978	27	370
6830	8473	6830	8473	0	0
14225	22252	14177	22038	48	214
18261	46749	17010	45392	1251	1357
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
394	1238	394	1238	0	0
901	3736	901	3736	0	0
11730	35343	11730	35343	0	0
8985	12535	8985	12535	0	0
18185	36985	18096	35920	89	1065
969	1380	969	1380	0	0
746	766	746	766	0	0
12517	27756	12476	27756	41	0
5663	10741	5566	8576	97	2165
98647	102804	98647	102804	0	0
5694	8048	5694	8048	0	0
4036	8617	4036	8617	0	0
12308	10406	12308	10406	0	0
14756	31250	14743	31250	13	0
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
11358	33716	11358	33716	0	0
11279	5099	11279	5099	0	0
6462	22361	6407	21738	55	623
9660	14428	9350	12419	310	2009
114285	187778	112196	185483	2089	2295
5036	5526	4966	5526	70	0
7630	13031	7630	13031	0	0
10696	25475	10298	24986	398	489
88942	91518	88621	90663	321	855
57154	55508	56309	55329	845	179
12269	14724	12269	14724	0	0
4106	9857	3967	9740	139	117
53863	38046	52797	37341	1066	705
5338	4539	5007	4539	331	0
18916	39342	18773	38821	143	521
22896	22114	22291	21270	605	844
23242	28123	23021	27125	221	998
19108	33594	19067	33594	41	0
43845	46923	43574	46460	271	463
98979	140778	97138	140012	1841	766
7991	13137	7947	13082	44	55
11714	33024	11714	33024	0	0
316	2499	316	2499	0	0
67282	63465	66562	63119	720	346
135135	221247	134685	220211	450	1036
1267	2469	1267	2469	0	0
27644	68493	27641	67929	3	564
69886	57233	68848	57025	1038	208
796	1544	698	1354	98	190
61472	51478	60614	50390	858	1088
1242	3021	1242	3021	0	0
17512	45326	17512	45326	0	0
18004	28225	17630	28225	374	0
755	5737	706	5737	49	0
11825	19907	11825	19866	0	41
1236	1929	1236	1929	0	0
11791	26696	11769	26106	22	590
94136	83774	93508	80870	628	2904
2857	998	2857	998	0	0
14282	45178	14164	44864	118	314
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
17630	22085	17324	21769	306	316
15049	21213	14928	21051	121	162
445	2189	445	2189	0	0
2295	6285	2279	6050	16	235
1964	0	1964	0	0	0
3541	4793	3344	4201	197	592
340	386	340	386	0	0
1520	8704	1491	8461	29	243
6647	4353	6647	4353	0	0
84888	92239	84360	91790	528	449
225	2902	225	2902	0	0
745	4981	745	4981	0	0
3471	4288	3471	4288	0	0
5159	5326	5159	5326	0	0
27779	38439	27779	38439	0	0
84989	77348	84348	77044	641	304
78024	75895	78024	75895	0	0
1931	378	1931	378	0	0
2971	6161	2971	6161	0	0
71934	78833	70948	76773	986	2060
730	2769	730	2769	0	0
79864	94176	78894	92248	970	1928
442	4792	442	4792	0	0
20104	45981	19692	45981	412	0
12882	21966	12777	21905	105	61
18980	23915	18980	23915	0	0
70214	66961	70194	66930	20	31
83023	83427	81648	82627	1375	800
5973	4259	5656	4144	317	115
9508	9279	9508	9279	0	0
3576	4303	3576	4303	0	0
989	5490	989	5490	0	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8364	6636	8364	6636	0	0
18891	18350	18891	18350	0	0
34810	39185	34498	38951	312	234
2146	9688	2146	9688	0	0
2457	4006	2457	4006	0	0
9446	18120	9446	18120	0	0
11427	21093	11427	21093	0	0
202	1097	202	1097	0	0
26574	68698	26574	68698	0	0
6370	10181	6354	9983	16	198
44081	27109	43678	27109	403	0
13368	17230	13368	17230	0	0
75299	76234	74161	74123	1138	2111
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1440	2086	1440	2086	0	0
6924	9000	6601	8838	323	162
677	3206	677	3134	0	72
11531	22167	11531	22150	0	17
3623	12154	3585	12154	38	0
439	2376	439	2376	0	0
9807	21338	9591	19738	216	1600
18108	39825	17941	38452	167	1373
12068	27169	11964	26677	104	492
7682	12433	7430	12433	252	0
623	3726	623	3726	0	0
803	962	803	962	0	0
16	685	16	685	0	0
14420	24539	13618	23368	802	1171
82807	81876	82327	81471	480	405
7517	11987	7466	11920	51	67
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8243	16041	8243	16041	0	0
20769	28775	20619	28775	150	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
81840	78832	81563	78316	277	516
1132	4396	1132	4396	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
8740	14778	8537	14317	203	461
3850	3320	3850	3320	0	0
6500	9415	6500	9415	0	0
59017	60973	57267	59539	1750	1434
71716	61278	71619	61001	97	277
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
14404	14578	14404	14578	0	0
1001	166	1001	166	0	0
77342	79710	77342	79710	0	0
62070	48603	61536	48093	534	510
504	2565	504	2565	0	0
841	6482	841	6482	0	0
72007	73739	71580	73300	427	439
12994	21056	12994	21056	0	0
2130	5532	2130	5532	0	0
4561	4488	4561	4488	0	0
7560	21560	7300	21078	260	482
6029	7323	6029	7323	0	0
93	27	93	27	0	0
13431	18859	13431	18859	0	0
2022	1507	2022	1507	0	0
32248	87260	32248	87260	0	0
32760	24445	32728	24308	32	137
1635	5028	1635	5028	0	0
91	463	91	463	0	0
4989	9996	4989	9996	0	0
12073	12631	12073	12631	0	0
16095	12166	15890	12166	205	0
948	3450	948	3450	0	0
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
75662	76886	75054	75186	608	1700
82538	76216	81278	75379	1260	837
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
18521	21443	18521	21443	0	0
158	1559	158	1559	0	0
80593	77463	80321	76184	272	1279
30833	61465	30520	58169	313	3296
22831	22166	22831	22166	0	0
38488	38441	37709	37937	779	504
2985	4853	2985	4853	0	0
3183	2477	3183	2477	0	0
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
80447	69496	79934	68371	513	1125
9665	20974	9665	20974	0	0
313	475	313	475	0	0
18085	55178	17430	53621	655	1557
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
24042	11574	24042	11574	0	0
861	8044	861	8044	0	0
63208	50578	63208	50578	0	0
1525	4252	1525	4252	0	0
16235	16311	15182	14666	1053	1645
5696	17087	5660	16317	36	770
813	3785	813	3785	0	0
766	5585	766	5585	0	0
4063	8703	4063	8703	0	0
72080	70286	70287	68071	1793	2215
7223	14107	7188	13877	35	230
1672	2453	1672	2453	0	0
56200	51273	55821	50606	379	667
1099	917	1099	917	0	0
270	1888	270	1888	0	0
25870	41139	25870	41139	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
3105	7947	2864	6797	241	1150
54832	52133	54743	52133	89	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
4177	7714	4177	7714	0	0
62327	49329	61476	49042	851	287
285	404	285	404	0	0
807	5376	807	5376	0	0
1581	3827	1581	3827	0	0
516	2946	516	2946	0	0
1227	362	1227	362	0	0
357	2163	357	2163	0	0
4475	5686	4475	5686	0	0
1387	2869	1387	2869	0	0
8305	19751	8305	19149	0	602
24163	14174	23809	13547	354	627
2993	4361	2993	4361	0	0
2095	7025	2095	7025	0	0
374	857	374	857	0	0
1376	3225	1376	3225	0	0
852	166	852	166	0	0
39969	35542	39469	35491	500	51
1016	1424	1016	1424	0	0
1659	3827	1659	3827	0	0
34934	82032	34922	80776	12	1256
3850	6549	3509	6442	341	107
13076	33251	12716	33251	360	0
9706	18766	9655	17534	51	1232
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
76667	61599	76667	61599	0	0
47448	31902	46994	31902	454	0
14427	26411	14301	26411	126	0
20510	23062	19891	22690	619	372
2105	2023	2105	2023	0	0
7730	16949	7626	16949	104	0
306	1272	306	1272	0	0
20933	31756	20933	31756	0	0
38283	43784	38283	43784	0	0
33661	97069	33490	96020	171	1049
6249	15558	6249	15558	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
13339	7132	13248	7129	91	3
80031	89911	79644	89820	387	91
17804	20261	17804	20261	0	0
80837	80739	80709	80739	128	0
1150	224	1150	224	0	0
4150	4542	4150	4542	0	0
19579	23160	19399	22588	180	572
123	454	123	454	0	0
52045	44213	51517	43519	528	694
18544	18763	18544	18763	0	0
5058	13402	5058	13402	0	0
4402	6540	4402	6540	0	0
760	232	760	232	0	0
1402	3214	1402	3214	0	0
58416	46281	58416	46281	0	0
2495	7203	2495	7203	0	0
3935	13252	3935	13252	0	0
8253	7723	8253	7723	0	0
1797	3200	1797	3170	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
18593	58050	18593	58050	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
17009	51952	17009	51952	0	0
