2289	10137	2049	9228	240	909
3069	3105	3001	3027	68	78
3139	913	2483	554	656	359
1812	1313	1600	1072	212	241
3920	2840	3555	2532	365	308
276	463	276	463	0	0
3788	1191	3469	1191	319	0
4724	8437	4489	8437	235	0
2277	10118	1159	8500	1118	1618
207	2925	207	2925	0	0
509	5472	377	4038	132	1434
1391	3025	1288	3015	103	10
4558	4313	4150	3814	408	499
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
11925	15472	10702	14123	1223	1349
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1525	5618	1464	5341	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
1592	1501	1550	1501	42	0
1336	3433	1336	3433	0	0
2864	6933	2725	6933	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
2634	8721	2473	8183	161	538
282	3442	282	3442	0	0
1252	1047	845	947	407	100
11364	13581	10196	10134	1168	3447
4361	6939	4040	6589	321	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3349	4086	2637	4026	712	60
13884	12559	12343	12063	1541	496
305	1187	305	1187	0	0
6712	5569	5294	4459	1418	1110
1473	4363	1331	4051	142	312
2507	7209	2191	6984	316	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1876	853	1496	853	380	0
7049	19213	6777	18673	272	540
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
2460	3599	2196	3089	264	510
4126	3249	4126	3249	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
2017	9076	1952	8057	65	1019
1074	4392	972	4110	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
6699	11329	6405	10614	294	715
2023	5555	2023	3920	0	1635
763	3543	763	3543	0	0
8328	4803	8009	4803	319	0
1089	4749	1089	4749	0	0
8232	3971	8232	3971	0	0
4559	5590	3722	4915	837	675
2747	84	1194	84	1553	0
2850	6689	2678	6439	172	250
3921	7050	3921	7050	0	0
925	2609	574	2609	351	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1281	3576	1256	3396	25	180
1658	4511	1553	3966	105	545
7913	14390	7517	13735	396	655
1505	5474	1285	5210	220	264
24032	16501	23532	16501	500	0
388	1839	337	1839	51	0
11831	7836	11541	7779	290	57
7336	6218	6405	5831	931	387
6044	15596	5913	15494	131	102
933	5977	752	5200	181	777
3546	5854	3546	5854	0	0
1136	3538	1077	3365	59	173
10584	11742	10244	11325	340	417
3624	1513	3624	1513	0	0
5447	7420	4418	6705	1029	715
378	804	378	804	0	0
22037	21791	21280	21791	757	0
319	401	319	401	0	0
4286	7253	4286	7253	0	0
3031	8421	2736	7718	295	703
2131	7063	1763	5706	368	1357
189	858	102	168	87	690
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
482	2737	482	2698	0	39
4729	14339	3367	13169	1362	1170
1685	1174	1685	1174	0	0
3858	10817	3748	10277	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
6075	9389	5993	9389	82	0
1607	5144	1185	2470	422	2674
941	1685	580	1650	361	35
3931	4383	2730	3904	1201	479
2047	5714	1955	5516	92	198
7031	6362	6068	4388	963	1974
3028	3639	2894	3235	134	404
651	2349	511	1767	140	582
2345	6110	2087	5613	258	497
1134	840	1134	840	0	0
636	1611	501	1611	135	0
6327	13572	5177	11438	1150	2134
4095	2851	4095	2851	0	0
1316	5128	1218	4893	98	235
2018	2742	1796	2639	222	103
902	374	902	374	0	0
1906	2454	1704	2454	202	0
778	3537	686	3537	92	0
7485	12975	5984	11618	1501	1357
7278	4315	6279	4107	999	208
13716	12760	12557	10741	1159	2019
1003	2048	1003	2048	0	0
3751	9190	3391	8051	360	1139
8212	3532	8210	3532	2	0
2417	1952	1656	1948	761	4
1088	1462	1007	642	81	820
12036	13595	11860	13395	176	200
2098	5755	2005	4379	93	1376
7026	13794	6600	9870	426	3924
3209	1874	1506	1828	1703	46
14071	5961	13461	5325	610	636
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
8261	8575	7922	8359	339	216
15500	15647	15083	15628	417	19
1034	1557	814	1427	220	130
4019	1856	3555	1762	464	94
18081	12491	15622	10331	2459	2160
698	1354	400	1006	298	348
9756	8415	9672	8084	84	331
1207	2677	1207	2677	0	0
6756	16818	6439	14541	317	2277
4796	4410	3940	4092	856	318
400	3527	351	3527	49	0
5228	3637	4843	2947	385	690
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
20633	26053	19014	22475	1619	3578
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
761	4246	582	2617	179	1629
6548	5357	6354	5325	194	32
1677	5197	1251	4244	426	953
445	2189	445	2189	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
2939	3345	2019	2340	920	1005
340	386	340	386	0	0
532	3563	532	3563	0	0
2348	1492	2348	1492	0	0
5296	3734	5049	3584	247	150
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2649	4288	329	0
3897	3553	2855	2829	1042	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1172	1173	247	291
986	346	986	346	0	0
1445	3516	1036	2753	409	763
15608	10257	15161	10107	447	150
500	2497	500	2497	0	0
1776	2138	1627	1849	149	289
243	3138	243	3138	0	0
3964	1344	3508	1158	456	186
3463	3825	2828	3293	635	532
3181	1255	2382	1255	799	0
4809	797	4809	797	0	0
1557	855	1557	855	0	0
4097	3571	3600	3456	497	115
2765	2510	1668	2218	1097	292
3098	2234	2197	1702	901	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
4430	6392	3540	4417	890	1975
4133	5111	4133	4530	0	581
4919	6499	4355	6383	564	116
1518	2369	1153	2153	365	216
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2567	6701	2210	5685	357	1016
202	1097	202	1097	0	0
975	8453	747	4854	228	3599
1439	2469	1439	2469	0	0
20018	14335	19280	10157	738	4178
7565	9320	5929	9088	1636	232
614	3962	498	3013	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
4629	6554	3578	4819	1051	1735
261	2003	217	1940	44	63
703	895	703	895	0	0
3852	8036	3029	6450	823	1586
439	2376	237	2376	202	0
2565	7964	2565	7964	0	0
2619	4693	2447	3949	172	744
5067	10171	4854	9228	213	943
1431	4484	1280	4484	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1588	2849	1547	2734	41	115
15765	8408	14718	7923	1047	485
1688	3778	1149	3283	539	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
7521	9886	6977	9449	544	437
226	647	174	77	52	570
291	536	291	536	0	0
7258	3278	6888	2962	370	316
615	1074	615	1074	0	0
3095	2903	2786	1893	309	1010
3599	2946	2989	2546	610	400
1314	6229	1116	5696	198	533
4859	3337	4858	3324	1	13
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
2709	6879	2099	4630	610	2249
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
19684	11651	17876	7292	1808	4359
724	2329	442	2329	282	0
690	4245	302	1807	388	2438
6265	11210	5804	8955	461	2255
626	2302	475	2302	151	0
1997	4029	1720	2780	277	1249
2714	2284	2643	2096	71	188
1615	4840	1200	4442	415	398
2974	2172	2652	2172	322	0
93	27	93	27	0	0
6224	8470	6224	8470	0	0
2239	1172	1785	1172	454	0
2622	4581	1730	4500	892	81
19804	11222	19529	11191	275	31
1077	4793	864	3993	213	800
45	463	45	463	0	0
3770	8039	3546	7534	224	505
1832	840	1618	840	214	0
3283	2323	2989	1653	294	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
15232	8755	14217	8753	1015	2
1912	1746	1889	1746	23	0
1905	4741	1767	2974	138	1767
2018	5383	1813	4466	205	917
1192	3631	980	2958	212	673
158	1559	158	1559	0	0
7005	9066	6461	8612	544	454
5873	6090	5185	5392	688	698
2894	5509	2268	5187	626	322
4094	5807	3851	5516	243	291
4323	12085	4221	8851	102	3234
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
7040	5415	6101	4977	939	438
4256	9453	4070	9243	186	210
313	475	196	445	117	30
5069	10573	4481	9990	588	583
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
6789	3027	5890	3027	899	0
424	4290	424	4290	0	0
2286	3585	2001	3585	285	0
1281	3679	1099	3640	182	39
4793	5784	4192	1964	601	3820
552	3878	552	3878	0	0
445	2620	329	1905	116	715
514	4156	514	4156	0	0
3450	8165	3051	6846	399	1319
14298	5957	12210	5351	2088	606
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
5880	8477	4627	7889	1253	588
1099	917	1099	917	0	0
363	2713	270	1888	93	825
5905	4484	5905	4484	0	0
258	2471	256	2471	2	0
1775	10406	1174	8007	601	2399
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
1417	3990	1173	3368	244	622
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
10513	9139	9924	9134	589	5
285	404	285	404	0	0
559	5444	363	3502	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3252	3400	2802	3259	450	141
1032	2503	1032	2503	0	0
2696	9316	2338	8422	358	894
1529	551	1529	551	0	0
1619	1496	1489	1255	130	241
1770	3470	1438	3008	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
5181	4865	4840	4064	341	801
753	1189	534	1189	219	0
1018	2555	1018	2555	0	0
4372	14656	3952	13966	420	690
1604	3771	1604	3736	0	35
2643	10134	2531	9085	112	1049
2380	9729	1989	7796	391	1933
42	1978	42	1978	0	0
2040	2549	1838	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
15838	7205	14155	6054	1683	1151
7245	4415	6664	3057	581	1358
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
4687	8839	2936	6048	1751	2791
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
4334	2264	2529	1530	1805	734
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
958	1071	958	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
5186	1755	4447	1345	739	410
2459	5867	2459	5867	0	0
7138	5057	7047	4942	91	115
12914	20305	10787	19545	2127	760
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
6058	6257	3303	2458	2755	3799
123	454	123	454	0	0
7183	2938	6502	2895	681	43
2157	5452	1654	4076	503	1376
1599	6821	678	5967	921	854
1973	4321	1839	3615	134	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3687	8401	3652	7636	35	765
1633	5837	1335	5009	298	828
2890	8305	2640	8305	250	0
5195	5577	4881	4116	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
8169	23910	7459	22473	710	1437
