7075	20213	6612	19537	463	676
2852	8288	2769	7862	83	426
2644	15102	2145	12798	499	2304
1310	1649	1310	1649	0	0
808	947	808	947	0	0
1107	2772	1107	2772	0	0
36011	18921	29419	16576	6592	2345
1631	2099	1399	1034	232	1065
248	912	248	912	0	0
688	1916	688	1916	0	0
1027	1991	684	1735	343	256
7202	8263	6216	7021	986	1242
355	1761	355	1761	0	0
13037	18366	12507	18255	530	111
33067	15897	29248	12406	3819	3491
446	1551	446	1551	0	0
997	835	997	835	0	0
3047	8205	2371	5898	676	2307
1419	569	1419	569	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
10655	7471	9163	6799	1492	672
15451	5733	13456	4936	1995	797
43530	30362	37489	25099	6041	5263
9765	14950	8302	13704	1463	1246
8271	5354	5744	4975	2527	379
1093	224	1093	224	0	0
5136	8480	5136	8480	0	0
7568	6339	7255	6130	313	209
123	454	123	454	0	0
2966	4604	2633	3364	333	1240
2255	5319	1583	2652	672	2667
1863	4181	566	3621	1297	560
4005	8883	3119	7322	886	1561
1149	348	1145	343	4	5
1964	4363	1638	2853	326	1510
2493	11402	2241	9934	252	1468
1830	8655	1488	7629	342	1026
965	3633	965	3633	0	0
3392	2645	3166	823	226	1822
1139	2591	1006	2192	133	399
157	4395	157	4395	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2804	9556	1763	6034	1041	3522
