12621	8211	11022	6332	1599	1879
938	4164	641	3186	297	978
5198	7045	3937	3994	1261	3051
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
16353	26038	12190	20016	4163	6022
886	476	863	476	23	0
12185	13107	8917	10791	3268	2316
2160	3836	1746	3089	414	747
1194	3330	1043	2958	151	372
158	1559	158	1559	0	0
9454	8392	7899	8389	1555	3
7975	9622	6154	6230	1821	3392
1826	3087	1273	2887	553	200
7880	5301	6331	5021	1549	280
4223	12365	4223	12365	0	0
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3500	11072	3082	10469	418	603
200	284	200	284	0	0
5070	4271	4581	3833	489	438
5303	12229	4822	12229	481	0
443	475	326	445	117	30
11503	37585	9150	32344	2353	5241
1198	1258	1198	1258	0	0
387	3730	387	3730	0	0
13477	10948	11477	7920	2000	3028
684	7007	684	7007	0	0
4001	9705	3190	8011	811	1694
812	1789	812	1789	0	0
11239	10261	9240	5356	1999	4905
5527	10224	4754	9436	773	788
645	3644	412	2929	233	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
2339	7390	2122	6369	217	1021
441	415	441	415	0	0
6118	12035	5624	10318	494	1717
1135	917	1135	917	0	0
459	3384	366	2559	93	825
11742	11482	11060	10176	682	1306
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
3625	5170	2935	3528	690	1642
1392	2593	1097	2153	295	440
478	1206	303	799	175	407
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
27329	22290	21204	16548	6125	5742
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
1195	4632	1036	4580	159	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
5840	13367	4289	11090	1551	2277
14556	6234	12266	5838	2290	396
353	342	353	342	0	0
1791	5520	1320	3110	471	2410
596	3526	596	3526	0	0
1980	5049	1355	3452	625	1597
852	166	428	166	424	0
9396	7460	7059	6405	2337	1055
608	719	608	719	0	0
1706	4506	1706	4506	0	0
10277	28696	6849	22512	3428	6184
4936	7634	4501	6476	435	1158
3223	14139	2904	11922	319	2217
571	2826	571	2826	0	0
2329	13380	2094	11807	235	1573
1643	1517	1643	1517	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
23109	18844	18943	14773	4166	4071
6836	3415	6220	2283	616	1132
5111	5294	4031	5086	1080	208
1116	2218	970	2218	146	0
3008	4401	2564	4401	444	0
6879	10045	3371	6350	3508	3695
443	2023	377	1534	66	489
3659	2142	3659	2142	0	0
15003	6140	11678	5214	3325	926
3239	16475	2716	15474	523	1001
729	852	729	852	0	0
2845	8483	2161	7105	684	1378
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
14336	10775	12690	10036	1646	739
1246	224	1246	224	0	0
6225	6461	5482	5711	743	750
8556	6970	7479	5924	1077	1046
123	454	123	454	0	0
2840	4850	1700	4230	1140	620
2374	4797	2196	4158	178	639
723	6821	583	5967	140	854
4189	8199	2695	3295	1494	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1427	5797	1185	4969	242	828
3357	12678	3324	11774	33	904
6087	5866	5032	4405	1055	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
1417	6515	591	3791	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
2474	8221	1369	5219	1105	3002
