7353	30902	7054	29944	299	958
3514	2250	3514	2250	0	0
19023	22246	18007	21771	1016	475
3595	1617	3595	1617	0	0
108650	117596	102460	113618	6190	3978
13447	15208	12938	14480	509	728
207	1429	207	1429	0	0
7759	17036	7759	17036	0	0
578	3165	578	3165	0	0
2628	4696	2628	4696	0	0
116530	127096	113022	121171	3508	5925
25390	38947	25368	38273	22	674
6388	6023	5416	5383	972	640
115115	156760	110707	150090	4408	6670
26155	29297	25735	28580	420	717
6249	25684	5232	24234	1017	1450
104113	125589	100819	122934	3294	2655
99621	106428	95852	104363	3769	2065
9857	18337	9556	17359	301	978
637	5383	578	5383	59	0
62714	103155	57826	96174	4888	6981
11486	15710	11486	15710	0	0
12732	34899	12627	34354	105	545
146	1187	146	1187	0	0
1996	4913	1996	4913	0	0
16	1238	16	1238	0	0
15999	26044	15288	25738	711	306
36926	74545	33713	66186	3213	8359
104061	102380	98207	100730	5854	1650
919	1671	919	1671	0	0
120463	126795	116914	124269	3549	2526
4499	3856	3966	3381	533	475
4159	1566	3867	1251	292	315
1863	1750	1863	1750	0	0
114334	120583	109392	118448	4942	2135
3122	8602	2877	8602	245	0
101779	94918	98709	91675	3070	3243
13687	17992	13222	17593	465	399
21330	46943	21146	46656	184	287
228	3405	207	3095	21	310
1008	5540	1008	5540	0	0
12993	13870	12440	13265	553	605
57570	49715	56356	49146	1214	569
103927	104837	99848	101601	4079	3236
80655	88118	78122	84734	2533	3384
25832	37246	24880	37066	952	180
301	458	301	458	0	0
16	685	16	685	0	0
121316	110372	117165	103080	4151	7292
147	27	147	27	0	0
43565	100432	42588	97329	977	3103
63558	72111	62006	71341	1552	770
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
4315	2331	2407	2285	1908	46
5843	14842	5402	14592	441	250
2198	6942	2100	6425	98	517
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1002	6779	1002	6779	0	0
6663	16201	6663	16201	0	0
2502	8471	2502	8471	0	0
114068	132488	109665	124390	4403	8098
31080	28070	30303	24832	777	3238
4528	12355	4302	12355	226	0
48188	114168	46471	107301	1717	6867
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
83180	84640	82030	83273	1150	1367
11638	21924	11374	21674	264	250
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
16842	38953	16190	37989	652	964
148780	209275	140459	202911	8321	6364
555	1187	555	1187	0	0
95341	79350	91380	77002	3961	2348
344	3327	344	3327	0	0
3216	7595	3216	7595	0	0
11074	19106	10165	15749	909	3357
2807	8215	2781	7105	26	1110
8273	10647	7643	10401	630	246
25456	49267	24660	48499	796	768
6109	2649	6021	2449	88	200
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
13268	26051	13118	25643	150	408
536	183	536	183	0	0
34121	32142	33944	31989	177	153
63615	55109	61977	53555	1638	1554
36	199	36	199	0	0
252	1770	252	1770	0	0
7298	7967	7298	7967	0	0
20509	67745	19663	65340	846	2405
4520	11169	4279	10556	241	613
2266	5381	2266	5381	0	0
324	1277	324	1277	0	0
153695	219081	149451	212581	4244	6500
9343	14977	9276	14082	67	895
827	3543	827	3543	0	0
124849	132175	120475	129521	4374	2654
7750	24170	7463	23144	287	1026
92427	69627	90277	67620	2150	2007
12861	14056	11903	13177	958	879
78994	83049	77125	80881	1869	2168
113113	121973	105761	118188	7352	3785
77185	71924	74176	69077	3009	2847
96153	94404	93072	91867	3081	2537
171	140	171	140	0	0
9192	12774	8823	12092	369	682
17773	28996	17010	26403	763	2593
15345	43712	14762	41637	583	2075
45746	104168	44561	101879	1185	2289
16635	32709	15730	31192	905	1517
106816	101314	105920	99115	896	2199
388	1839	388	1839	0	0
81197	69966	79397	67992	1800	1974
93877	110590	89855	105544	4022	5046
95553	105852	89058	102881	6495	2971
62834	122973	61587	121734	1247	1239
8230	15183	7850	14798	380	385
3392	4119	3312	4119	80	0
32778	71874	31536	65464	1242	6410
48088	37959	47053	36713	1035	1246
2109	3517	1798	3230	311	287
378	804	378	804	0	0
104903	108879	102738	104417	2165	4462
20604	33542	19672	32300	932	1242
10087	15678	10087	15678	0	0
1777	8487	1777	8487	0	0
29531	71353	28015	69978	1516	1375
1101	2106	1101	2106	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1419	2816	1350	2601	69	215
14120	29912	13082	29082	1038	830
39831	89096	38760	83942	1071	5154
7943	8478	6968	7520	975	958
25847	55861	25097	53547	750	2314
4920	14138	4873	12469	47	1669
736	766	736	766	0	0
13295	26724	13216	26724	79	0
74395	72936	72620	68986	1775	3950
137340	129389	135015	125715	2325	3674
7189	8144	7189	8144	0	0
5145	11629	4824	10872	321	757
24887	25826	22059	21596	2828	4230
16997	36111	16136	34141	861	1970
1406	5365	1406	5365	0	0
1472	2626	1472	2626	0	0
23469	36879	22798	36448	671	431
676	1611	676	1611	0	0
16434	47992	15897	46210	537	1782
102065	114560	96444	109212	5621	5348
23005	53378	21825	51249	1180	2129
12293	22569	11973	21923	320	646
72883	162875	70929	159876	1954	2999
3738	4229	3649	4206	89	23
109925	103075	104106	97734	5819	5341
9848	21757	9677	21533	171	224
126664	138029	121348	132508	5316	5521
64068	60264	61918	58945	2150	1319
3080	2924	2975	2689	105	235
7078	17967	6939	17850	139	117
94854	93164	89936	89338	4918	3826
16549	29536	15169	28751	1380	785
104613	116449	102364	112002	2249	4447
111812	122459	108331	119405	3481	3054
31645	33365	31121	32610	524	755
21870	41370	21090	41370	780	0
78362	84104	74860	79803	3502	4301
87227	86877	82995	84421	4232	2456
9035	13969	8753	13698	282	271
12758	34765	11971	33531	787	1234
316	2499	316	2499	0	0
85736	86235	81614	83775	4122	2460
118463	118393	113214	107921	5249	10472
2093	2996	2080	2947	13	49
127161	188041	123251	181978	3910	6063
142529	141719	136321	137563	6208	4156
859	2124	761	1934	98	190
66810	56580	63523	55373	3287	1207
3585	6412	3555	6340	30	72
30695	77781	30184	76280	511	1501
18198	29209	17230	28892	968	317
700	4952	651	4952	49	0
11682	18313	11123	17922	559	391
7351	21069	7013	19548	338	1521
40856	94730	39827	92287	1029	2443
130158	128896	125573	123591	4585	5305
3056	1172	3056	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1526	4029	1213	4029	313	0
134319	136188	128997	133395	5322	2793
16732	26622	15833	25426	899	1196
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
3048	3257	3048	3257	0	0
340	386	340	386	0	0
1536	8291	1507	8048	29	243
8058	6755	8058	6755	0	0
90019	88942	87252	84826	2767	4116
225	2902	225	2902	0	0
1141	7737	1102	6849	39	888
3529	4288	3529	4288	0	0
5012	4549	4885	4549	127	0
29721	40320	29366	40320	355	0
91936	100303	89781	96824	2155	3479
114173	121666	111820	119628	2353	2038
986	346	986	346	0	0
7496	16998	7178	16424	318	574
97644	89130	94386	85769	3258	3361
1210	5742	1210	5742	0	0
128559	135039	124402	130037	4157	5002
482	4161	420	4161	62	0
39812	90054	37796	84982	2016	5072
22735	42691	22089	41465	646	1226
16964	23028	16416	22408	548	620
85237	75888	81906	74443	3331	1445
101645	118651	97617	114812	4028	3839
6785	6980	5409	5098	1376	1882
11129	12354	11052	11644	77	710
9926	19958	9440	16856	486	3102
1037	5215	933	4972	104	243
597	2657	597	2657	0	0
101039	108014	97020	103370	4019	4644
15056	21324	14899	21324	157	0
90966	99719	88093	94596	2873	5123
705	747	705	747	0	0
6440	21296	6434	20918	6	378
140758	162584	136115	154595	4643	7989
132534	148453	128921	141421	3613	7032
18798	31334	18414	28038	384	3296
202	1097	202	1097	0	0
35113	94221	34569	91197	544	3024
9261	15816	9111	15614	150	202
61142	42092	59078	41005	2064	1087
156855	206657	153182	199728	3673	6929
92480	97280	87630	94271	4850	3009
662	4187	662	4187	0	0
4235	11735	3871	10769	364	966
2622	2358	2540	2289	82	69
88214	84368	86590	82169	1624	2199
585	3166	585	3094	0	72
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
10661	21430	10092	19830	569	1600
23036	56934	22094	53926	942	3008
11613	25137	11350	23198	263	1939
12161	20438	10948	18607	1213	1831
623	3726	623	3726	0	0
11881	25208	11652	24516	229	692
16	685	16	685	0	0
13276	23772	12474	22601	802	1171
109093	120163	106924	118097	2169	2066
7880	11007	7829	10940	51	67
4726	3739	4726	3739	0	0
763	741	763	741	0	0
11216	21776	10406	19826	810	1950
19419	23122	19269	23122	150	0
55702	98196	53893	94130	1809	4066
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
161098	246330	154906	238250	6192	8080
104436	108172	101483	104543	2953	3629
1180	9722	1180	9722	0	0
809	3154	809	3154	0	0
98831	109421	96065	105025	2766	4396
26289	66173	25218	64600	1071	1573
5036	3661	4929	3661	107	0
5949	7413	5846	7413	103	0
93218	94864	87252	90049	5966	4815
111154	104197	107297	101910	3857	2287
145	285	145	285	0	0
6576	14144	6576	14144	0	0
156	155	156	155	0	0
5507	9080	5487	9080	20	0
1001	166	1001	166	0	0
80869	72575	78051	68225	2818	4350
124340	150062	118893	144340	5447	5722
925	4513	643	4513	282	0
759	5629	759	5629	0	0
102846	123711	99435	121111	3411	2600
1952	4638	1952	4638	0	0
14486	31945	13373	29892	1113	2053
7153	10112	7023	9816	130	296
11431	33321	11401	32821	30	500
6453	5914	6381	5914	72	0
93	27	93	27	0	0
83027	95318	80887	93158	2140	2160
1785	1427	1785	1427	0	0
35958	94212	34902	91202	1056	3010
111865	120369	107992	116852	3873	3517
1487	6082	1428	5607	59	475
201	463	201	463	0	0
4238	8617	4238	8617	0	0
104901	111083	101570	107098	3331	3985
112836	104551	107894	100850	4942	3701
1094	3450	1094	3450	0	0
24861	31058	22726	29616	2135	1442
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
4251	15201	3942	14681	309	520
107234	103704	103775	97872	3459	5832
22411	17534	21690	16746	721	788
1411	1372	1411	1372	0	0
29384	32398	27393	31651	1991	747
28094	37660	27057	34772	1037	2888
158	1559	158	1559	0	0
106248	99054	102690	94416	3558	4638
33112	70613	32634	67208	478	3405
3642	7082	3642	7082	0	0
76731	86871	71719	84660	5012	2211
62910	116549	61420	113681	1490	2868
5174	6622	5174	6622	0	0
70	1843	70	1843	0	0
3919	13339	3898	13206	21	133
200	284	200	284	0	0
137730	142931	133123	139476	4607	3455
28470	60149	25270	55496	3200	4653
19097	30772	18662	29013	435	1759
30799	86980	29691	83556	1108	3424
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
82937	82248	79517	77108	3420	5140
654	4950	654	4950	0	0
82283	70676	78857	64485	3426	6191
1525	4252	1525	4252	0	0
17212	13938	16592	13823	620	115
11786	26686	11158	25516	628	1170
1218	6874	1084	5994	134	880
862	6723	862	6723	0	0
8581	21766	8041	20714	540	1052
134610	196882	130473	183430	4137	13452
5229	8620	5194	8390	35	230
1672	2453	1672	2453	0	0
147972	215971	144943	208439	3029	7532
39370	38908	39064	38499	306	409
270	1888	270	1888	0	0
91355	97263	88755	95550	2600	1713
1929	12254	1887	11954	42	300
32484	84943	30986	82812	1498	2131
4995	10328	4339	9078	656	1250
101103	92832	95542	89590	5561	3242
10472	18231	10141	18231	331	0
1284	262	1284	262	0	0
8264	12347	8264	12347	0	0
148036	203337	142226	193343	5810	9994
285	404	285	404	0	0
1162	7207	1162	7207	0	0
11639	36191	9864	33077	1775	3114
453	2577	453	2577	0	0
121931	145985	116424	137750	5507	8235
2975	9456	2975	9456	0	0
4631	5500	4450	5359	181	141
1387	2869	1387	2869	0	0
101252	119176	99001	116549	2251	2627
70908	61660	68761	58445	2147	3215
11808	17213	10929	14457	879	2756
2326	5157	2326	5157	0	0
829	3258	829	3258	0	0
1735	3376	1735	3376	0	0
19112	32377	18429	28657	683	3720
39775	36185	39096	36134	679	51
558	1190	558	1190	0	0
2336	6006	2311	5826	25	180
47772	117493	45498	111740	2274	5753
6041	9116	5650	8679	391	437
25122	54598	24200	54446	922	152
9408	20387	9357	19155	51	1232
36899	107770	35672	103431	1227	4339
3132	3347	3132	3347	0	0
864	1047	864	1047	0	0
3443	5587	3401	5365	42	222
103100	93234	98232	88823	4868	4411
127290	155343	120873	145245	6417	10098
21159	43984	20411	43114	748	870
15941	20101	15560	19472	381	629
8857	16347	8212	16241	645	106
8243	16196	8139	16196	104	0
487	2023	487	2023	0	0
87974	87120	83591	84556	4383	2564
98697	99217	96933	97933	1764	1284
76912	134528	73618	128816	3294	5712
4792	11426	4792	11426	0	0
2686	7027	2686	7027	0	0
2756	2074	2756	2074	0	0
1823	870	1823	870	0	0
295	1625	295	1625	0	0
22327	31596	21886	31249	441	347
152022	196853	146983	189125	5039	7728
4939	9838	4939	9838	0	0
116910	117640	111849	111847	5061	5793
93881	87682	90770	85441	3111	2241
1150	224	1150	224	0	0
93066	110457	88420	103578	4646	6879
6219	5210	6180	5210	39	0
123	454	123	454	0	0
83130	84643	80452	81146	2678	3497
53057	73523	52641	72308	416	1215
2320	9319	2320	9319	0	0
5888	11657	5054	7663	834	3994
764	237	764	237	0	0
8296	19163	7970	17653	326	1510
80523	79191	79570	76001	953	3190
3168	9799	2936	8942	232	857
3381	11538	3381	11538	0	0
6207	6223	6096	5016	111	1207
1696	3296	1632	3082	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
115116	168790	107399	163667	7717	5123
385	175	385	175	0	0
16	1238	16	1238	0	0
25684	64453	24862	63041	822	1412
