2880	1444	2880	1444	0	0
3650	8813	3377	8350	273	463
2100	8704	1968	8483	132	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
851	2676	851	2676	0	0
22040	13118	20967	12846	1073	272
7915	16410	7584	15961	331	449
10257	5323	10081	5323	176	0
2890	2876	2295	1781	595	1095
1039	10	1039	10	0	0
10393	10029	9258	9347	1135	682
9363	11712	9280	11286	83	426
543	2753	543	2753	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2118	9241	2091	8811	27	430
1016	1636	1016	1636	0	0
1001	4085	1001	4085	0	0
1028	3916	808	3652	220	264
6472	2658	6472	2658	0	0
337	1839	337	1839	0	0
20170	16755	17928	12126	2242	4629
3596	1837	3596	1837	0	0
4044	9072	3268	8554	776	518
642	4660	642	4660	0	0
2688	3105	2688	3105	0	0
1158	1884	1078	1711	80	173
1130	2150	1130	2150	0	0
4746	1284	3601	1255	1145	29
3893	9690	3281	8585	612	1105
385	927	385	927	0	0
1462	1320	1462	1320	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
4211	7924	3719	7209	492	715
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
870	1857	870	1857	0	0
546	3073	546	3073	0	0
6537	21166	5580	17190	957	3976
4404	4733	3918	4321	486	412
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
1589	1170	1202	1170	387	0
2507	5955	2507	5955	0	0
2150	8753	1395	6011	755	2742
555	1664	555	1664	0	0
4224	4725	3774	4259	450	466
934	3028	798	2271	136	757
4550	4336	4370	4336	180	0
3187	3147	3187	3147	0	0
540	1767	540	1767	0	0
1907	3965	1762	3468	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1941	8064	1827	7030	114	1034
8974	3489	8974	3489	0	0
472	1453	472	1453	0	0
989	1275	989	1275	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
584	2683	543	2483	41	200
2522	1413	2522	1413	0	0
8355	5178	8155	5149	200	29
12797	4334	12482	3923	315	411
2191	3218	2167	2924	24	294
2524	9116	2446	8524	78	592
12480	6836	12038	6566	442	270
1627	2121	1296	2121	331	0
1455	507	1455	507	0	0
726	944	726	944	0	0
454	1566	454	1566	0	0
2058	2558	1622	2490	436	68
5168	4054	4906	3389	262	665
17054	7871	16308	7410	746	461
4118	5985	3880	5769	238	216
430	1162	430	1162	0	0
316	2499	316	2499	0	0
527	2033	514	2033	13	0
27170	25443	23848	23171	3322	2272
929	1259	929	1259	0	0
3368	1091	2940	1091	428	0
6120	9566	3950	8995	2170	571
561	1776	561	1776	0	0
18089	15197	16495	14248	1594	949
1995	4639	1995	4639	0	0
6636	14785	6636	14785	0	0
4158	3430	4109	3430	49	0
246	1589	197	1589	49	0
2869	2651	2671	2556	198	95
1541	8392	1541	8392	0	0
2091	3445	1846	3210	245	235
1441	2602	1441	2602	0	0
1722	1405	1722	1405	0	0
533	4998	533	4998	0	0
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5263	1213	5219	1181	44	32
817	2286	501	1085	316	1201
156	221	156	221	0	0
1917	4550	1791	4550	126	0
1964	0	1964	0	0	0
2434	2706	2178	2706	256	0
340	386	340	386	0	0
466	3280	466	3280	0	0
2362	1980	2362	1980	0	0
9935	5791	9853	5722	82	69
225	2902	225	2902	0	0
652	6239	613	5351	39	888
1399	3642	1399	3642	0	0
1720	2796	1701	2773	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
497	1729	497	1729	0	0
3241	1342	3241	1342	0	0
1290	5128	1290	5128	0	0
10829	9899	10587	9461	242	438
81	983	81	983	0	0
4152	1263	4130	1077	22	186
3479	4682	3381	4443	98	239
2895	801	2895	801	0	0
2208	505	2208	505	0	0
267	313	267	313	0	0
18343	15598	16687	12928	1656	2670
3294	3823	3189	3588	105	235
4061	2369	3314	2274	747	95
475	3351	394	3108	81	243
543	2608	543	2608	0	0
4729	5656	4575	5493	154	163
1830	2392	1830	2392	0	0
4071	3839	4002	3809	69	30
705	747	705	747	0	0
6583	9516	6126	9358	457	158
2181	7861	2088	7480	93	381
4712	4071	4652	4071	60	0
2624	2981	2624	2981	0	0
274	1097	274	1097	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
14085	11676	12789	7976	1296	3700
3161	3077	3161	3077	0	0
13772	23278	12102	19420	1670	3858
651	4449	651	4449	0	0
1189	6717	825	5751	364	966
2966	2516	2529	2173	437	343
5567	7236	5244	7074	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
3465	7493	3465	7493	0	0
312	2376	312	2376	0	0
874	1729	874	1729	0	0
2208	4505	2208	4505	0	0
378	2129	378	2129	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
4305	11242	3757	9581	548	1661
16	685	16	685	0	0
2729	2781	2565	2781	164	0
13235	9937	13030	7062	205	2875
2644	5028	2128	4559	516	469
2516	3116	2516	3116	0	0
122	453	122	453	0	0
272	462	272	462	0	0
2697	5131	2697	5131	0	0
2158	6540	2090	6540	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
3263	2898	3263	2898	0	0
125	20	125	20	0	0
677	2310	677	2310	0	0
2753	1679	2383	1363	370	316
394	871	394	871	0	0
2969	2234	2969	2234	0	0
2443	1519	2340	1519	103	0
3400	13265	2998	11520	402	1745
4139	3538	3945	1974	194	1564
145	285	145	285	0	0
1874	4247	1874	4247	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2331	5393	2331	5393	0	0
17628	15004	15833	14602	1795	402
514	1505	232	1505	282	0
710	4064	710	4064	0	0
14879	26108	13683	25891	1196	217
334	1261	334	1261	0	0
1963	2287	1963	2287	0	0
1403	1221	1119	965	284	256
5076	15754	5046	15254	30	500
911	879	839	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
1678	1387	1678	1387	0	0
5245	8144	4463	7736	782	408
1877	1151	1877	1151	0	0
1492	4744	1485	4744	7	0
155	463	155	463	0	0
1956	5067	1956	5067	0	0
1265	591	1265	591	0	0
11182	8915	11119	8650	63	265
837	3744	837	3744	0	0
4183	3884	3394	3338	789	546
440	1316	440	1316	0	0
142	1518	142	1518	0	0
4494	14822	4401	14441	93	381
18837	18306	17345	17662	1492	644
189	341	189	341	0	0
1577	3139	1505	2118	72	1021
369	797	369	797	0	0
967	4727	967	4727	0	0
158	1559	158	1559	0	0
3356	1925	3356	1925	0	0
3296	4035	3270	3936	26	99
1840	4192	1447	3992	393	200
4213	1924	4213	1924	0	0
704	508	704	508	0	0
527	1016	527	1016	0	0
70	1843	70	1843	0	0
972	4219	972	4219	0	0
266	773	266	773	0	0
5958	4777	5958	4777	0	0
821	2460	821	2460	0	0
1974	5274	1382	5274	592	0
4576	10670	3861	8502	715	2168
2876	2358	1324	1088	1552	1270
212	2485	212	2485	0	0
8480	9096	7799	8625	681	471
379	3463	312	2916	67	547
9047	11857	7302	10480	1745	1377
1006	1985	1006	1985	0	0
1184	936	719	936	465	0
151	738	151	738	0	0
488	2870	488	2870	0	0
298	1540	298	1540	0	0
13058	38110	12371	35673	687	2437
20433	9634	19389	9084	1044	550
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1445	2751	1445	2751	0	0
363	2713	270	1888	93	825
4829	3771	4829	3771	0	0
1063	3784	1063	3784	0	0
1520	7082	1325	6782	195	300
4169	6922	3477	5280	692	1642
1500	2173	1500	2173	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2171	5780	2171	5780	0	0
13164	7349	11028	6686	2136	663
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
6343	5180	5248	4848	1095	332
776	3593	776	3593	0	0
3277	3454	3096	3313	181	141
400	575	400	575	0	0
4955	10651	4866	10376	89	275
7937	3504	7926	3481	11	23
394	387	394	387	0	0
1278	1656	1278	1656	0	0
730	4014	730	4014	0	0
1605	4267	1541	4083	64	184
582	239	582	239	0	0
475	1175	425	1124	50	51
1113	978	935	745	178	233
2057	6733	1659	5393	398	1340
1753	2516	1753	2516	0	0
4574	8084	4228	7754	346	330
3876	16286	3876	16286	0	0
411	2826	411	2826	0	0
2840	14856	2500	13645	340	1211
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
14557	9589	12779	8860	1778	729
2529	2605	2163	1540	366	1065
2765	3820	2447	3820	318	0
693	1033	497	1033	196	0
411	1831	394	1575	17	256
5915	8330	5703	7625	212	705
355	1761	355	1761	0	0
8907	10836	7642	9666	1265	1170
12281	7287	10958	6563	1323	724
769	2759	769	2759	0	0
590	735	590	735	0	0
2942	7536	2266	5599	676	1937
1133	570	1133	570	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
4778	1497	4447	1277	331	220
15690	15862	14584	14957	1106	905
1284	502	1193	387	91	115
2896	4967	2148	4668	748	299
1246	224	1246	224	0	0
5444	8072	5444	8072	0	0
3602	2428	3602	2428	0	0
123	454	123	454	0	0
1461	2953	1432	2508	29	445
2729	4607	2306	3968	423	639
661	5285	661	5285	0	0
2896	7129	2454	6711	442	418
1149	348	1145	343	4	5
1480	4142	1154	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
2408	10174	2282	10174	126	0
2122	1454	2011	247	111	1207
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1814	8969	1075	6654	739	2315
