2647	1670	937	721	1710	949
1674	1201	1674	1201	0	0
810	4885	576	4601	234	284
3691	2957	3041	1956	650	1001
757	1461	612	1381	145	80
1907	1171	975	314	932	857
2419	1792	1558	1479	861	313
739	682	739	682	0	0
146	2152	24	1139	122	1013
43	304	43	304	0	0
1320	6480	940	4785	380	1695
1655	2867	1314	2102	341	765
1803	3893	1803	3893	0	0
135	744	135	744	0	0
1561	1955	589	1315	972	640
3744	3586	1735	1931	2009	1655
620	1275	620	1275	0	0
356	2783	325	2343	31	440
4158	2669	2686	1675	1472	994
1407	4244	304	3144	1103	1100
400	1114	385	1100	15	14
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
2702	7148	2229	5408	473	1740
890	5108	383	3876	507	1232
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
2448	597	1700	391	748	206
2281	9391	1462	6801	819	2590
6304	8273	3637	6818	2667	1455
58	835	58	835	0	0
990	4815	989	4514	1	301
644	1345	644	1345	0	0
1821	475	1616	304	205	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
1146	2666	777	2666	369	0
2343	1712	1253	1395	1090	317
201	2845	171	1960	30	885
329	4901	213	4501	116	400
2632	8542	1868	4270	764	4272
15232	12333	6394	4301	8838	8032
3933	2940	2165	2629	1768	311
887	193	469	193	418	0
1390	1739	1022	425	368	1314
437	458	301	458	136	0
16	685	16	685	0	0
1089	388	624	182	465	206
668	27	147	27	521	0
524	5051	524	5051	0	0
684	5767	372	2620	312	3147
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
2319	5005	1168	2809	1151	2196
1024	1033	1024	930	0	103
1133	3067	23	173	1110	2894
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1020	1348	1020	1348	0	0
504	547	445	421	59	126
320	1842	181	1842	139	0
255	2600	237	2180	18	420
845	2802	696	1703	149	1099
1969	5288	1199	2810	770	2478
282	3442	282	3442	0	0
420	947	420	947	0	0
3116	4178	2778	3276	338	902
647	71	647	71	0	0
364	1400	232	1400	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
13325	6397	4526	2181	8799	4216
309	2983	309	2983	0	0
1141	3489	1044	3489	97	0
4	83	4	83	0	0
1018	5562	607	4339	411	1223
2459	3879	607	935	1852	2944
2277	6293	1143	3096	1134	3197
3944	2609	2801	1115	1143	1494
241	3134	241	3134	0	0
409	414	409	414	0	0
792	1462	447	931	345	531
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
1092	4845	655	4101	437	744
2048	9757	909	3815	1139	5942
715	2690	368	1055	347	1635
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
268	2393	268	2393	0	0
11430	8191	7715	7433	3715	758
3260	4529	2195	2845	1065	1684
6030	1956	4293	1158	1737	798
2289	2660	1100	1524	1189	1136
1039	10	1039	10	0	0
1796	3448	1538	3258	258	190
4954	3234	3336	1752	1618	1482
200	3005	4	1203	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1140	4025	607	2599	533	1426
1016	1636	1016	1636	0	0
889	2828	889	2828	0	0
1021	4610	254	2438	767	2172
3824	1420	2426	783	1398	637
337	1839	337	1839	0	0
2326	1182	2306	1151	20	31
3376	1837	2060	1387	1316	450
1683	2951	1281	2951	402	0
642	4660	642	4660	0	0
487	278	487	278	0	0
808	1879	808	1706	0	173
819	1863	819	1863	0	0
2937	894	2374	868	563	26
1313	6751	905	4167	408	2584
414	1412	378	804	36	608
404	514	404	514	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
428	2904	428	2852	0	52
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
602	1315	448	1103	154	212
476	1639	175	1291	301	348
3772	10257	2755	6042	1017	4215
1989	3357	1497	2227	492	1130
752	5455	642	4660	110	795
1620	4773	1423	3064	197	1709
551	609	164	609	387	0
946	4444	936	4424	10	20
916	6962	691	1817	225	5145
555	1664	175	407	380	1257
2917	3745	1796	3649	1121	96
751	1989	351	722	400	1267
2679	3826	762	985	1917	2841
2448	2741	1295	1207	1153	1534
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
610	1779	464	1031	146	748
1759	7749	1368	5029	391	2720
1194	679	1194	679	0	0
472	3701	472	1453	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1271	1818	89	23
477	2382	373	2182	104	200
1806	1383	440	563	1366	820
6271	3602	4506	3076	1765	526
6672	2413	3111	1190	3561	1223
102	168	102	168	0	0
1760	6783	1036	5595	724	1188
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1613	2000	676	1346	937	654
2912	1714	1702	793	1210	921
8637	5718	4714	2641	3923	3077
1982	2726	1664	2726	318	0
430	1148	385	1100	45	48
316	2499	316	2499	0	0
476	1614	463	1614	13	0
3092	340	2231	169	861	171
1824	1259	449	629	1375	630
745	1499	154	1001	591	498
4310	8168	1760	5973	2550	2195
561	1776	400	1006	161	770
4988	3913	3730	1807	1258	2106
1796	3961	1796	3961	0	0
811	6948	746	6547	65	401
2742	2934	1680	2162	1062	772
100	1299	27	982	73	317
782	127	734	79	48	48
325	1833	274	903	51	930
484	1959	484	1959	0	0
1551	3100	1211	1227	340	1873
1340	1163	1012	845	328	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	420	2591	388	843
2114	1558	1274	555	840	1003
751	1866	453	1085	298	781
107	221	107	221	0	0
1054	3952	869	3570	185	382
1964	0	1964	0	0	0
1874	1509	209	1034	1665	475
340	386	340	386	0	0
349	3280	159	2320	190	960
1883	1726	904	1726	979	0
4861	2757	3222	1043	1639	1714
225	2902	225	2902	0	0
673	5844	321	2071	352	3773
1336	5136	1164	3642	172	1494
1292	2230	1146	2207	146	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
882	3496	521	1170	361	2326
1755	307	1308	157	447	150
86	276	25	276	61	0
1466	1814	167	670	1299	1144
81	983	19	983	62	0
3477	1263	3021	1077	456	186
1689	1721	1522	1359	167	362
2369	513	1871	513	498	0
1938	505	1848	105	90	400
267	313	267	313	0	0
2677	3122	2108	1667	569	1455
1049	1019	633	1019	416	0
3457	2529	1668	422	1789	2107
522	3949	381	3108	141	841
1217	5235	565	3432	652	1803
1921	3067	1361	2729	560	338
1661	1952	1062	1142	599	810
2238	2635	2015	2072	223	563
705	747	705	747	0	0
377	1993	330	1993	47	0
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
2566	2689	1134	953	1432	1736
202	1097	202	1097	0	0
896	5141	297	3421	599	1720
113	87	113	87	0	0
1553	491	976	491	577	0
1796	2367	1446	1523	350	844
5774	17251	3467	8762	2307	8489
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
1976	2438	1429	1970	547	468
4269	6152	2391	1865	1878	4287
243	2131	150	1828	93	303
67	495	67	495	0	0
2034	3638	1718	2919	316	719
409	3842	237	2376	172	1466
514	1729	514	1729	0	0
1631	3720	1551	3291	80	429
600	3035	227	1370	373	1665
210	1261	183	1261	27	0
623	3726	623	3653	0	73
1004	1208	826	694	178	514
16	685	16	685	0	0
733	1864	707	1749	26	115
2343	1962	1223	865	1120	1097
1913	3901	1029	2666	884	1235
406	624	284	405	122	219
122	453	122	453	0	0
230	462	230	462	0	0
659	549	137	549	522	0
1854	5579	1261	5579	593	0
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2728	2250	2338	2034	390	216
104	20	104	20	0	0
676	2855	280	511	396	2344
1869	1582	955	706	914	876
265	871	265	871	0	0
3223	2234	2754	2234	469	0
869	350	723	350	146	0
744	6028	616	4088	128	1940
1713	981	1056	981	657	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	830	4745	499	626
8822	8092	4804	2488	4018	5604
810	1447	201	1065	609	382
540	3509	377	2448	163	1061
2097	5504	1195	3315	902	2189
334	1261	183	1261	151	0
1897	2185	1682	1090	215	1095
409	791	409	791	0	0
2858	8263	2161	6225	697	2038
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1684	1387	280	338
3213	5826	1267	3657	1946	2169
1766	1151	1729	1151	37	0
1346	2900	1200	1614	146	1286
155	463	155	463	0	0
866	2719	866	2719	0	0
1265	591	7	159	1258	432
435	1476	109	669	326	807
1001	4577	509	2756	492	1821
291	1326	78	1290	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
5227	6177	2792	4531	2435	1646
189	341	189	341	0	0
1500	1461	1419	1372	81	89
228	696	174	549	54	147
914	4846	490	1140	424	3706
158	1497	158	1497	0	0
826	924	600	924	226	0
1300	1578	678	1308	622	270
1667	2892	1102	1627	565	1265
2506	2123	1373	1624	1133	499
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
546	1104	364	806	182	298
266	773	200	284	66	489
5452	4503	5217	4338	235	165
350	1959	324	1959	26	0
500	960	350	739	150	221
1799	3794	1141	2888	658	906
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
286	3038	219	2491	67	547
622	1000	230	972	392	28
867	1764	809	1709	58	55
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
1182	2940	762	2250	420	690
2963	1183	1571	577	1392	606
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1409	2751	1209	1973	200	778
363	2713	270	1888	93	825
529	906	421	811	108	95
1445	6707	697	5476	748	1231
1138	5218	311	2819	827	2399
2700	6128	1648	3735	1052	2393
1163	1896	868	1456	295	440
327	923	303	799	24	124
882	12	882	12	0	0
2031	5345	1408	3080	623	2265
3720	1730	1701	316	2019	1414
285	404	285	404	0	0
1677	5157	1613	4895	64	262
1198	4257	182	496	1016	3761
449	3782	268	1820	181	1962
4317	4398	2730	3895	1587	503
747	4156	393	2163	354	1993
2865	2784	1765	2643	1100	141
1935	4490	1343	2673	592	1817
990	5108	668	3135	322	1973
2011	1427	1712	1139	299	288
361	387	353	342	8	45
1278	1656	849	1194	429	462
353	2523	109	669	244	1854
819	2330	669	2330	150	0
433	239	428	166	5	73
1373	3643	539	1524	834	2119
1221	978	586	719	635	259
1452	4766	1102	3784	350	982
1172	832	1114	832	58	0
2485	2139	1665	1607	820	532
4506	15917	2671	11822	1835	4095
564	2826	411	2826	153	0
1205	5866	594	3693	611	2173
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6994	3362	2881	1594	4113	1768
1733	1966	1277	901	456	1065
1173	2083	1060	2083	113	0
639	853	297	853	342	0
348	1555	213	1195	135	360
4300	4772	1959	2277	2341	2495
355	1761	252	1272	103	489
2444	2290	1549	1064	895	1226
2299	1110	1316	754	983	356
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
602	328	541	314	61	14
422	467	390	467	32	0
295	1625	295	1625	0	0
1759	1381	1129	561	630	820
1719	842	969	416	750	426
427	2096	141	806	286	1290
1220	422	1129	307	91	115
2795	3624	1337	2902	1458	722
1408	224	1093	224	315	0
3737	7080	2851	5868	886	1212
3553	2840	2011	2428	1542	412
123	454	123	454	0	0
109	669	109	669	0	0
2244	4104	1436	3217	808	887
854	6454	521	4431	333	2023
2888	7129	1305	745	1583	6384
819	151	697	151	122	0
1413	4142	657	1704	756	2438
804	4686	590	3511	214	1175
784	7347	330	4788	454	2559
2355	3991	1697	3991	658	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1299	5962	553	3110	746	2852
