159074	207890	156922	205589	2152	2301
276	463	276	463	0	0
70286	61557	70060	61557	226	0
8663	12293	8663	12293	0	0
51276	104031	51122	103390	154	641
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16486	16213	16392	16004	94	209
95926	76338	93849	75880	2077	458
3395	2261	2950	2261	445	0
122945	126635	120602	125401	2343	1234
32759	44641	32759	44641	0	0
77022	82584	75470	80490	1552	2094
16	685	16	685	0	0
119232	101691	118459	100941	773	750
147	27	147	27	0	0
39034	94370	38695	91879	339	2491
70244	60785	70126	59840	118	945
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
43815	112409	43741	111839	74	570
2589	10205	2589	10205	0	0
45399	83721	44789	81568	610	2153
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9596	22759	9596	22759	0	0
3701	10679	3701	10679	0	0
105845	107137	103750	104994	2095	2143
30972	33325	30967	33325	5	0
13636	29983	13158	29923	478	60
15659	47629	15544	47629	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
84984	80997	82681	78523	2303	2474
9744	16128	9744	16128	0	0
5211	20635	4922	19954	289	681
1099	533	1099	533	0	0
6478	6862	6478	6862	0	0
158151	210713	156881	209963	1270	750
18904	32115	18353	31701	551	414
82332	99057	80019	98397	2313	660
22573	50732	22573	50732	0	0
2723	8024	2723	8024	0	0
9036	13949	8724	13619	312	330
1511	6017	1511	6017	0	0
8421	8379	8421	8379	0	0
23384	57602	23338	57253	46	349
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1073	1381	1073	1381	0	0
4681	10754	4681	10754	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
71719	70425	71678	70220	41	205
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
32625	90386	32625	90386	0	0
9438	24881	9438	24881	0	0
728	3024	728	3024	0	0
324	1277	324	1277	0	0
41035	88713	40634	88226	401	487
4629	12852	4629	12852	0	0
1336	3950	1336	3950	0	0
122270	140651	120460	139042	1810	1609
37857	96703	37520	95266	337	1437
94415	91231	93116	89971	1299	1260
11486	12655	11486	12655	0	0
102513	121766	102160	121559	353	207
157314	237962	152011	233951	5303	4011
108871	109753	107231	108769	1640	984
110888	106525	109919	105992	969	533
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16704	37398	16652	37154	52	244
16568	48646	15795	47765	773	881
50623	95857	50505	95543	118	314
13209	25114	12998	24940	211	174
106959	98762	104164	97367	2795	1395
388	1839	388	1839	0	0
120362	113272	119300	112951	1062	321
16642	20437	16642	20437	0	0
98264	111166	96820	110628	1444	538
161903	209279	160572	206664	1331	2615
7573	10223	7573	10223	0	0
7588	11681	7588	11681	0	0
39538	79630	38937	79276	601	354
4736	1831	4736	1831	0	0
31473	62679	31345	60715	128	1964
3307	8251	3307	8251	0	0
96454	84389	95243	83849	1211	540
319	401	319	401	0	0
29716	44786	29716	44786	0	0
20233	41285	20185	41071	48	214
21418	53988	20819	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
5565	13501	5565	13501	0	0
1050	2591	1050	2591	0	0
19200	34767	18939	34317	261	450
30249	61307	30249	61307	0	0
13029	18149	13029	18149	0	0
33108	85894	32597	84399	511	1495
1119	1502	1119	1502	0	0
8001	12273	8001	12273	0	0
15412	32369	15398	32369	14	0
8200	16745	7715	14374	485	2371
145042	146997	143129	146083	1913	914
8769	9132	8404	8916	365	216
8750	18243	8737	18140	13	103
108241	124583	106695	122824	1546	1759
17234	39035	16671	36373	563	2662
21302	35181	21302	35181	0	0
16599	27509	16024	27217	575	292
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
13878	37057	13878	37057	0	0
105396	119445	104470	118320	926	1125
18027	47008	17972	46385	55	623
11274	21951	11058	20351	216	1600
85732	182818	85048	179406	684	3412
5422	5526	5132	5526	290	0
22310	29423	21944	28840	366	583
104018	122000	103146	120455	872	1545
129365	142400	128235	140414	1130	1986
98023	109158	97110	108016	913	1142
15442	19179	15442	19179	0	0
4511	10458	4372	10341	139	117
112353	111099	111646	110741	707	358
6812	6286	6481	6286	331	0
43960	106764	43362	102958	598	3806
134017	143057	132583	141076	1434	1981
21734	32369	21586	32169	148	200
21190	39942	21097	39673	93	269
38175	35792	38094	35401	81	391
137545	194738	136650	193884	895	854
9593	15798	9593	15798	0	0
20264	47662	19963	46382	301	1280
316	2499	316	2499	0	0
87912	83267	87505	83183	407	84
154570	247269	154393	245848	177	1421
1267	2469	1267	2469	0	0
36114	96591	35361	94156	753	2435
117273	113105	114968	111847	2305	1258
698	1354	698	1354	0	0
99802	99409	98935	98777	867	632
1242	3021	1242	3021	0	0
140056	199766	139840	199078	216	688
27507	36255	26072	34996	1435	1259
720	6094	671	6094	49	0
12419	22230	12419	22230	0	0
12815	26266	12815	26266	0	0
14078	29610	13901	29610	177	0
126910	120134	126499	119826	411	308
2966	1087	2966	1087	0	0
30486	72724	30453	71820	33	904
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
24849	36480	24849	36480	0	0
17027	25326	16840	24956	187	370
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2036	10167	2036	10167	0	0
6562	4689	6562	4689	0	0
99819	107960	97556	106160	2263	1800
225	2902	225	2902	0	0
1435	9268	1435	9268	0	0
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
31958	42184	30201	40221	1757	1963
145909	155988	143320	153524	2589	2464
5775	9806	4858	9806	917	0
2084	378	2084	378	0	0
2779	5048	2779	5048	0	0
64855	79851	63673	79295	1182	556
730	2769	730	2769	0	0
149180	169657	147967	168285	1213	1372
442	4792	442	4792	0	0
23689	59790	23499	58327	190	1463
19131	34436	18285	33561	846	875
25346	34257	25346	34257	0	0
94031	90677	93396	90581	635	96
97472	103043	96278	101511	1194	1532
33663	33858	33101	33743	562	115
11649	12079	11257	12079	392	0
4110	5173	4110	5173	0	0
16815	35271	16815	35271	0	0
7622	22034	7293	21884	329	150
6707	16668	6707	16668	0	0
8749	8756	8292	8081	457	675
32190	35694	32190	35694	0	0
41084	44822	40836	44668	248	154
118283	117567	117896	116882	387	685
2559	5195	2559	5195	0	0
2116	1914	2116	1914	0	0
15027	34112	15027	34112	0	0
325	1121	325	1121	0	0
30979	80141	30449	76089	530	4052
10547	28318	10531	28120	16	198
154837	213591	153531	212733	1306	858
149992	204033	147930	203060	2062	973
134447	168083	132044	165650	2403	2433
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
2895	2563	2895	2563	0	0
103693	108153	102979	107991	714	162
738	3206	738	3134	0	72
14581	29195	14330	29100	251	95
25661	33493	25661	33493	0	0
514	2376	514	2376	0	0
11314	24699	11314	24699	0	0
21669	48620	21580	47555	89	1065
22510	70728	22255	69510	255	1218
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
17117	34310	17086	34310	31	0
16	685	16	685	0	0
20087	32443	19645	32124	442	319
136856	197947	135454	197426	1402	521
12855	26090	12855	26090	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24823	33884	24512	33541	311	343
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
163299	236772	161565	234643	1734	2129
3667	8930	3667	8930	0	0
304	883	304	883	0	0
94240	112845	92969	110958	1271	1887
12148	27061	12148	27061	0	0
5299	4119	5299	4119	0	0
8637	12184	8637	12184	0	0
89277	113229	86980	112171	2297	1058
126340	118527	123103	115052	3237	3475
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
101517	96498	100550	96290	967	208
92069	79736	89164	77875	2905	1861
655	4734	655	4734	0	0
905	7450	905	7450	0	0
75978	66307	75896	65905	82	402
1855	8236	1855	8236	0	0
3271	9086	3271	9086	0	0
5505	6115	5505	6115	0	0
11455	36657	11020	36175	435	482
4796	4481	4721	4351	75	130
93	27	93	27	0	0
84645	84551	84645	84551	0	0
139830	160959	138593	158855	1237	2104
39061	106639	38840	106436	221	203
107517	109038	105575	108720	1942	318
1628	5028	1628	5028	0	0
91	463	91	463	0	0
6031	12808	6031	12808	0	0
98781	118167	97206	117287	1575	880
85788	69008	84660	68087	1128	921
953	3450	953	3450	0	0
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
94944	101428	93513	98901	1431	2527
130765	189287	128286	186456	2479	2831
114637	114273	113663	113628	974	645
4372	13226	4372	13226	0	0
22907	27194	22293	26906	614	288
158	1559	158	1559	0	0
96857	99781	96190	99413	667	368
37447	77018	36762	75573	685	1445
29097	30981	29097	30981	0	0
110926	168451	109246	166949	1680	1502
4004	5180	4004	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
74329	55512	73614	55246	715	266
13321	27279	13132	27279	189	0
1360	475	1360	475	0	0
38359	94730	38133	94730	226	0
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
35835	17654	35835	17654	0	0
992	8591	992	8591	0	0
85773	74634	84206	73875	1567	759
1833	5045	1833	5045	0	0
29135	27469	28127	25942	1008	1527
14195	29207	14137	28437	58	770
978	6472	978	6472	0	0
819	5585	819	5585	0	0
13355	28979	13108	28615	247	364
91308	90943	90610	90347	698	596
12808	25014	12773	24784	35	230
1672	2453	1672	2453	0	0
93854	81948	91492	79551	2362	2397
111297	113050	110923	111911	374	1139
270	1888	270	1888	0	0
56417	69451	55947	67422	470	2029
749	4330	749	4330	0	0
408	3397	408	3397	0	0
14092	30060	13851	28910	241	1150
71014	72525	70384	70544	630	1981
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6122	9829	6122	9829	0	0
146824	185321	144804	183747	2020	1574
285	404	285	404	0	0
116296	141061	115596	138225	700	2836
6404	14885	6404	14885	0	0
516	2946	516	2946	0	0
92733	91671	92275	89479	458	2192
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
153726	205993	151718	202518	2008	3475
66977	49888	65808	49620	1169	268
16941	18793	16941	18793	0	0
2095	7025	2095	7025	0	0
1163	5435	1163	5435	0	0
2442	6982	2442	6982	0	0
852	166	852	166	0	0
52294	45481	51778	45168	516	313
95347	110892	94249	109585	1098	1307
1936	4142	1936	4142	0	0
45134	102250	44527	101281	607	969
10940	24720	10307	24720	633	0
17495	36154	17495	36154	0	0
11478	21463	11427	20231	51	1232
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
90702	87855	90702	87855	0	0
147958	166412	147566	166412	392	0
19469	44903	19305	44903	164	0
125329	122621	124871	122499	458	122
2105	2023	2105	2023	0	0
12346	23407	12242	23407	104	0
269	1272	269	1272	0	0
21191	34644	21162	32960	29	1684
114537	114194	111753	113562	2784	632
39795	107649	39459	107206	336	443
7295	16335	7295	16335	0	0
7238	21335	7096	20456	142	879
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
41692	36228	41601	36225	91	3
133794	170483	130713	165314	3081	5169
19728	21942	18631	21290	1097	652
98595	95282	98068	94806	527	476
1150	224	1150	224	0	0
20361	12620	20361	12620	0	0
141222	156634	140438	155337	784	1297
123	454	123	454	0	0
94952	104869	93769	100841	1183	4028
21166	23526	21134	23526	32	0
10615	27671	10615	27671	0	0
4643	6540	4467	6336	176	204
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
88625	87386	88538	87386	87	0
2495	7203	2481	7160	14	43
4265	16087	4265	16087	0	0
8141	6441	8141	6441	0	0
1797	3211	1669	2999	128	212
178	4874	178	4874	0	0
940	784	940	784	0	0
51934	114493	51082	114139	852	354
385	175	385	175	0	0
16	1238	16	1238	0	0
21052	71516	21052	71516	0	0
