1437	2894	1437	2894	0	0
648	1330	648	1330	0	0
1720	6528	1720	6528	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1761	778	0	0
36	199	36	199	0	0
128	745	128	745	0	0
529	1190	529	1190	0	0
25849	57862	25849	57862	0	0
4318	10987	4318	10987	0	0
1408	3193	1408	3193	0	0
324	1277	324	1277	0	0
3771	10424	3771	10424	0	0
34	1970	34	1970	0	0
568	2676	568	2676	0	0
21859	18021	21859	18021	0	0
9320	22224	9320	22224	0	0
15744	6128	15744	6128	0	0
4230	6006	4230	6006	0	0
41709	27426	41709	27426	0	0
13029	20101	13029	20101	0	0
6757	5585	6757	5585	0	0
7642	9249	7642	9249	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2428	7703	2428	7703	0	0
1789	4313	1789	4313	0	0
938	4346	938	4346	0	0
3354	6570	3354	6570	0	0
19801	16173	19801	16173	0	0
337	1839	337	1839	0	0
13006	8277	13006	8277	0	0
2413	2381	2413	2381	0	0
1806	3154	1806	3154	0	0
1444	8462	1444	8462	0	0
2087	2673	2087	2673	0	0
840	1879	840	1879	0	0
9746	30743	9746	30743	0	0
2647	972	2647	972	0	0
2267	8549	2267	8549	0	0
455	1535	455	1535	0	0
23885	21633	23885	21633	0	0
4298	8407	4298	8407	0	0
119	861	119	861	0	0
602	1717	602	1717	0	0
8325	16639	8325	16639	0	0
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
871	1564	871	1564	0	0
276	1687	276	1687	0	0
9785	28750	9785	28750	0	0
4386	5075	4386	5075	0	0
752	5455	752	5455	0	0
2469	7231	2469	7231	0	0
3827	6327	3827	6327	0	0
268	1358	268	1358	0	0
3415	10303	3415	10303	0	0
1240	3490	1240	3490	0	0
3053	2662	3053	2662	0	0
1346	3202	1346	3202	0	0
12707	13590	12707	13590	0	0
3845	5567	3845	5567	0	0
938	6377	938	6377	0	0
660	1693	660	1693	0	0
111	176	111	176	0	0
557	1779	557	1779	0	0
3312	16184	3312	16184	0	0
789	47	789	47	0	0
1036	8503	1036	8503	0	0
376	584	376	584	0	0
1589	5457	1589	5457	0	0
1302	1841	1302	1841	0	0
10958	17867	10958	17867	0	0
5369	10688	5369	10688	0	0
13179	5693	13179	5693	0	0
29610	19030	29610	19030	0	0
132	280	132	280	0	0
2525	6227	2525	6227	0	0
2188	268	2188	268	0	0
4880	4563	4880	4563	0	0
19449	31896	19449	31896	0	0
1216	1180	1216	1180	0	0
1297	7038	1297	7038	0	0
6018	10772	6018	10772	0	0
44394	36435	44394	36435	0	0
22861	20479	22861	20479	0	0
2092	2415	2092	2415	0	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
16482	20138	16482	20138	0	0
6928	1873	6928	1873	0	0
2466	2532	2466	2532	0	0
781	1593	781	1593	0	0
8998	14006	8998	14006	0	0
712	1776	712	1776	0	0
16395	15958	16395	15958	0	0
1774	4380	1774	4380	0	0
2871	13640	2871	13640	0	0
1934	2328	1934	2328	0	0
100	1299	100	1299	0	0
3841	8358	3841	8358	0	0
722	2103	722	2103	0	0
811	2384	811	2384	0	0
16291	26491	16291	26491	0	0
514	769	514	769	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
898	4079	898	4079	0	0
5271	2439	5271	2439	0	0
6222	17630	6222	17630	0	0
273	1921	273	1921	0	0
990	5619	990	5619	0	0
1964	0	1964	0	0	0
3818	3770	3818	3770	0	0
340	386	340	386	0	0
325	2668	325	2668	0	0
3388	2190	3388	2190	0	0
19006	22112	19006	22112	0	0
225	2902	225	2902	0	0
1209	10561	1209	10561	0	0
1248	4903	1248	4903	0	0
3007	7068	3007	7068	0	0
1308	5956	1308	5956	0	0
1985	361	1985	361	0	0
1424	1963	1424	1963	0	0
687	346	687	346	0	0
2217	4918	2217	4918	0	0
15327	11277	15327	11277	0	0
86	276	86	276	0	0
6823	3793	6823	3793	0	0
81	983	81	983	0	0
6978	16040	6978	16040	0	0
7018	10364	7018	10364	0	0
3668	1547	3668	1547	0	0
759	500	759	500	0	0
3108	313	3108	313	0	0
20084	22646	20084	22646	0	0
3437	5594	3437	5594	0	0
8405	14161	8405	14161	0	0
1554	8672	1554	8672	0	0
1522	6385	1522	6385	0	0
11061	21345	11061	21345	0	0
3929	5705	3929	5705	0	0
21123	20579	21123	20579	0	0
978	765	978	765	0	0
7583	15922	7583	15922	0	0
1933	6211	1933	6211	0	0
3276	3863	3276	3863	0	0
5206	7099	5206	7099	0	0
274	1097	274	1097	0	0
1688	13332	1688	13332	0	0
113	167	113	167	0	0
2498	5317	2498	5317	0	0
3967	4282	3967	4282	0	0
27206	61235	27206	61235	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
2615	2858	2615	2858	0	0
6279	12148	6279	12148	0	0
597	2909	597	2909	0	0
67	495	67	495	0	0
7331	8488	7331	8488	0	0
757	4444	757	4444	0	0
514	1729	514	1729	0	0
2704	7662	2704	7662	0	0
2656	9841	2656	9841	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
6356	15189	6356	15189	0	0
16	685	16	685	0	0
8479	10808	8479	10808	0	0
16041	8433	16041	8433	0	0
5095	12634	5095	12634	0	0
6663	8972	6663	8972	0	0
736	741	736	741	0	0
230	462	230	462	0	0
8012	10273	8012	10273	0	0
1657	4847	1657	4847	0	0
387	2221	387	2221	0	0
3270	2353	3270	2353	0	0
0	737	0	737	0	0
4591	4084	4591	4084	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1682	1293	1682	1293	0	0
23939	42527	23939	42527	0	0
3778	3244	3778	3244	0	0
2831	2948	2831	2948	0	0
2474	8725	2474	8725	0	0
3785	8867	3785	8867	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2377	1423	2377	1423	0	0
428	166	428	166	0	0
695	4387	695	4387	0	0
20915	14325	20915	14325	0	0
810	1447	810	1447	0	0
954	6741	954	6741	0	0
4113	7794	4113	7794	0	0
6863	13493	6863	13493	0	0
1775	2054	1775	2054	0	0
1180	1942	1180	1942	0	0
7379	19561	7379	19561	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2831	4268	2831	4268	0	0
2174	1805	2174	1805	0	0
7926	18414	7926	18414	0	0
3933	5915	3933	5915	0	0
1613	2896	1613	2896	0	0
155	463	155	463	0	0
3342	9013	3342	9013	0	0
1265	591	1265	591	0	0
13414	15170	13414	15170	0	0
1281	4577	1281	4577	0	0
618	1326	618	1326	0	0
151	1746	151	1746	0	0
142	1518	142	1518	0	0
5130	16101	5130	16101	0	0
9897	9803	9897	9803	0	0
212	341	212	341	0	0
2389	5361	2389	5361	0	0
787	2881	787	2881	0	0
681	3063	681	3063	0	0
158	1497	158	1497	0	0
37726	22453	37726	22453	0	0
11417	19371	11417	19371	0	0
1820	3185	1820	3185	0	0
36632	23955	36632	23955	0	0
704	508	704	508	0	0
1827	2091	1827	2091	0	0
70	1843	70	1843	0	0
1003	1700	1003	1700	0	0
266	773	266	773	0	0
4375	4646	4375	4646	0	0
7880	14681	7880	14681	0	0
7569	9022	7569	9022	0	0
10210	22009	10210	22009	0	0
5759	6542	5759	6542	0	0
126	1811	126	1811	0	0
1763	868	1763	868	0	0
461	6511	461	6511	0	0
18023	23132	18023	23132	0	0
777	1772	777	1772	0	0
15446	25558	15446	25558	0	0
156	738	156	738	0	0
1078	6350	1078	6350	0	0
661	2825	661	2825	0	0
6617	15956	6617	15956	0	0
31933	22882	31933	22882	0	0
5644	15159	5644	15159	0	0
856	1593	856	1593	0	0
4337	12217	4337	12217	0	0
3158	8195	3158	8195	0	0
584	4048	584	4048	0	0
529	906	529	906	0	0
6421	15835	6421	15835	0	0
1180	5518	1180	5518	0	0
3029	6386	3029	6386	0	0
12699	17951	12699	17951	0	0
628	1510	628	1510	0	0
903	12	903	12	0	0
2285	5619	2285	5619	0	0
31558	17108	31558	17108	0	0
285	404	285	404	0	0
1930	8042	1930	8042	0	0
13553	29709	13553	29709	0	0
528	3771	528	3771	0	0
8809	5681	8809	5681	0	0
803	4156	803	4156	0	0
2438	2949	2438	2949	0	0
2487	4660	2487	4660	0	0
17787	28569	17787	28569	0	0
24119	17625	24119	17625	0	0
1116	976	1116	976	0	0
1829	4215	1829	4215	0	0
765	3413	765	3413	0	0
2620	7186	2620	7186	0	0
3404	1105	3404	1105	0	0
1779	4670	1779	4670	0	0
3890	4650	3890	4650	0	0
1246	3317	1246	3317	0	0
2657	3412	2657	3412	0	0
3206	4307	3206	4307	0	0
9476	21070	9476	21070	0	0
4213	6800	4213	6800	0	0
2506	12507	2506	12507	0	0
1189	1414	1189	1414	0	0
808	947	808	947	0	0
1107	2772	1107	2772	0	0
22499	15342	22499	15342	0	0
2454	3330	2454	3330	0	0
1799	2641	1799	2641	0	0
688	1916	688	1916	0	0
1027	1991	1027	1991	0	0
9048	16443	9048	16443	0	0
355	1761	355	1761	0	0
9721	15987	9721	15987	0	0
34059	16128	34059	16128	0	0
3037	9014	3037	9014	0	0
590	735	590	735	0	0
3461	9584	3461	9584	0	0
1230	581	1230	581	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
15856	13492	15856	13492	0	0
11712	4797	11712	4797	0	0
25945	20870	25945	20870	0	0
10874	13081	10874	13081	0	0
8690	7513	8690	7513	0	0
1408	224	1408	224	0	0
41338	43372	41338	43372	0	0
7375	6620	7375	6620	0	0
123	454	123	454	0	0
2146	4288	2146	4288	0	0
1974	2699	1974	2699	0	0
872	4972	872	4972	0	0
4126	9506	4126	9506	0	0
1280	429	1280	429	0	0
1832	4142	1832	4142	0	0
1705	7539	1705	7539	0	0
1954	9670	1954	9670	0	0
5463	9817	5463	9817	0	0
3062	3028	3062	3028	0	0
1187	2487	1187	2487	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2768	10734	2768	10734	0	0
