2537	1237	1752	1237	785	0
739	682	739	682	0	0
131	1139	131	1139	0	0
380	364	380	364	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
4574	6043	4574	6043	0	0
3182	6211	3182	6211	0	0
1848	2369	1848	2369	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
4197	1572	4197	1572	0	0
414	3144	414	3144	0	0
3156	6089	2859	5111	297	978
240	2459	240	2459	0	0
5990	8190	5990	8190	0	0
2665	2599	2665	2599	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3988	4904	3977	4904	11	0
814	640	814	640	0	0
4188	8920	4188	8920	0	0
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
1728	1072	1728	1072	0	0
1287	756	1287	756	0	0
276	91	276	91	0	0
2583	577	2583	577	0	0
2091	5912	2091	5912	0	0
809	3166	809	3166	0	0
203	2489	182	2179	21	310
165	3698	165	3698	0	0
2394	7027	2394	6970	0	57
824	1925	824	1925	0	0
3216	2389	2771	2389	445	0
819	140	819	140	0	0
6894	10175	6587	9995	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	4347	664	4347	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
698	2175	698	2175	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1679	2933	1679	2933	0	0
445	421	445	421	0	0
2503	6031	2503	6031	0	0
1485	4732	1467	4312	18	420
1009	2667	1009	2667	0	0
1622	5684	1594	5570	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
4235	9144	4235	9144	0	0
3682	5308	3584	5308	98	0
1514	6129	1514	6129	0	0
680	533	680	533	0	0
2254	3844	2254	3844	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3790	1323	3790	1323	0	0
309	2983	309	2983	0	0
2115	6021	2115	6021	0	0
4	83	4	83	0	0
838	5449	838	5449	0	0
1639	2731	1639	2731	0	0
3278	10257	3119	9814	159	443
5806	2457	5718	2257	88	200
517	3434	517	3434	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
1836	7864	1836	7864	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3660	3142	3660	3142	0	0
1223	7046	1223	7046	0	0
557	4062	557	4062	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
5950	14979	5950	14979	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
4679	2001	4679	2001	0	0
1725	6576	1566	6127	159	449
10426	4772	10250	4772	176	0
2529	2869	2149	2869	380	0
1039	10	1039	10	0	0
5193	7858	4058	7176	1135	682
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1465	4343	1440	4163	25	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
739	3529	739	3529	0	0
8014	2547	8014	2547	0	0
337	1839	337	1839	0	0
9442	8291	9162	8291	280	0
4814	4240	4814	4240	0	0
5763	17152	5336	16634	427	518
642	4660	642	4660	0	0
3667	7492	3667	7492	0	0
2131	2022	2051	2022	80	0
1385	2774	1385	2774	0	0
5874	2296	5874	2296	0	0
1627	3096	1627	3096	0	0
378	804	378	804	0	0
363	224	363	224	0	0
1012	3041	1012	3041	0	0
3124	6723	3124	6723	0	0
1132	4929	1132	4929	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
4902	18128	4803	15828	99	2300
1993	1353	1993	1353	0	0
823	5437	823	5437	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
3200	6712	3200	6712	0	0
848	3706	751	1541	97	2165
3918	4288	3918	4288	0	0
1419	3591	1419	3591	0	0
934	3028	798	2271	136	757
3466	1954	3466	1954	0	0
3747	5436	3747	5436	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
1418	5408	1418	5408	0	0
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
2514	5861	2272	4261	242	1600
285	42	285	42	0	0
1678	1974	1608	1974	70	0
327	2366	327	2366	0	0
1345	6016	1345	6016	0	0
4357	3835	4357	3835	0	0
15827	8822	15512	8411	315	411
1508	2497	1508	2497	0	0
2339	7817	2339	7817	0	0
7143	4005	7143	4005	0	0
1172	1416	841	1416	331	0
1007	642	1007	642	0	0
8094	7989	7944	7989	150	0
1609	3932	1539	3671	70	261
3150	4894	2729	4894	421	0
1719	2331	1719	2331	0	0
16228	7127	15645	6656	583	471
1734	2008	1734	2008	0	0
2723	9003	2678	8955	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10540	11808	10192	11808	348	0
1395	1927	1395	1927	0	0
154	1001	154	1001	0	0
11059	9124	9806	8579	1253	545
561	1776	561	1776	0	0
20916	20318	20827	19770	89	548
1207	2677	1207	2677	0	0
6527	14299	6527	14299	0	0
5323	4487	4707	4170	616	317
267	1389	218	1389	49	0
4331	2834	4038	2484	293	350
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
3684	2485	3684	2485	0	0
1281	4590	983	3809	298	781
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1468	1606	1468	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1948	1512	1948	1512	0	0
5334	3716	5334	3716	0	0
225	2902	225	2902	0	0
281	2850	281	2850	0	0
2416	4114	2416	4114	0	0
2247	2914	2247	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1197	3651	1197	3651	0	0
14256	7668	13517	7586	739	82
221	1657	221	1657	0	0
4834	9523	4544	9234	290	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3081	3411	3081	3411	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3248	3571	2931	3456	317	115
1889	1887	1889	1887	0	0
721	350	721	350	0	0
838	4188	786	4188	52	0
589	2558	589	2558	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
2550	4387	2457	4006	93	381
1740	1025	1740	1025	0	0
3141	3913	3141	3913	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
2149	3741	2133	3543	16	198
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
928	6488	825	5751	103	737
2251	2058	2169	1989	82	69
2964	2217	2641	2055	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
2025	4081	2025	4081	0	0
2349	4279	2349	4279	0	0
720	4197	720	4197	0	0
638	3298	638	3298	0	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
13349	7882	13349	7882	0	0
1335	3953	1335	3953	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3700	3889	3700	3889	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
1493	2726	1493	2726	0	0
143	20	143	20	0	0
339	536	339	536	0	0
1866	1094	1866	1094	0	0
849	3365	849	3365	0	0
2753	1893	2753	1893	0	0
2810	1566	2789	1566	21	0
2481	7127	2481	7127	0	0
8217	3330	8217	3330	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9504	8314	9184	8314	320	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
475	2302	475	2302	0	0
1616	2896	1616	2896	0	0
1296	1515	1296	1515	0	0
1744	6505	1744	6505	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
1717	887	1717	887	0	0
1695	4852	1695	4852	0	0
6273	4050	6273	4050	0	0
788	4375	729	3993	59	382
45	463	45	463	0	0
1389	3067	1389	3067	0	0
7	159	7	159	0	0
2875	1443	2875	1443	0	0
636	3186	636	3186	0	0
2559	1838	2559	1838	0	0
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
4734	6670	4734	6670	0	0
6458	7083	6458	7083	0	0
887	1627	887	1627	0	0
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1725	1016	1725	1016	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
1660	6146	1660	6146	0	0
326	445	326	445	0	0
2729	7650	2494	6783	235	867
1099	928	1099	928	0	0
387	3730	387	3730	0	0
6294	3498	5687	3027	607	471
424	4290	424	4290	0	0
1307	3390	1307	3390	0	0
669	1709	669	1709	0	0
2607	1059	2607	1059	0	0
252	2100	252	2100	0	0
372	2155	372	2155	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
13809	11050	13188	10330	621	720
296	1692	296	1692	0	0
441	415	441	415	0	0
5059	10061	4764	7677	295	2384
5967	8234	5967	8234	0	0
270	1888	270	1888	0	0
6042	7282	6042	7282	0	0
258	2471	258	2471	0	0
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2185	5825	2185	5825	0	0
3166	1071	3166	1071	0	0
285	404	285	404	0	0
348	3402	348	3402	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1676	362	1676	362	0	0
522	2163	522	2163	0	0
3436	3955	3424	3955	12	0
1032	2503	1032	2503	0	0
901	4250	901	3648	0	602
1529	551	1529	551	0	0
394	387	394	387	0	0
1417	2615	1417	2615	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2877	3034	2827	2983	50	51
413	720	413	720	0	0
1441	4170	1416	3990	25	180
2688	3658	2688	3658	0	0
4043	3832	3652	3395	391	437
2792	13997	2792	13997	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
827	901	827	901	0	0
1303	2473	1303	2473	0	0
1103	2790	1103	2790	0	0
2592	4271	2592	4271	0	0
3305	6391	3305	6391	0	0
306	1272	306	1272	0	0
5958	5628	5660	5458	298	170
1203	753	901	570	302	183
2115	10418	2023	9879	92	539
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2873	2018	2873	2018	0	0
2555	1358	2555	1358	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2970	5173	2603	4874	367	299
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2319	2669	2319	2669	0	0
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
2289	7846	1641	4205	648	3641
755	156	755	156	0	0
1115	3920	789	2410	326	1510
3203	6493	3203	6493	0	0
1143	5012	1143	5012	0	0
1498	3784	1498	3784	0	0
4677	5323	4566	4116	111	1207
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
911	784	911	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1693	6142	1693	5542	0	600
