11749	28459	9459	25245	2290	3214
59497	54184	45377	42188	14120	11996
555	1187	555	1187	0	0
73583	67662	58697	49374	14886	18288
3746	9025	2881	8265	865	760
2808	7803	2473	7088	335	715
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
7944	8126	5465	5508	2479	2618
11447	31432	9821	27847	1626	3585
103593	107153	83231	89859	20362	17294
735	4384	681	4260	54	124
3737	4445	2962	1965	775	2480
879	1572	534	1041	345	531
3379	13190	1270	6616	2109	6574
536	183	536	183	0	0
11326	8719	10498	8513	828	206
56650	55965	45408	43229	11242	12736
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5820	3646	221	130
16947	50028	13073	43417	3874	6611
2464	11584	1063	5510	1401	6074
2102	4335	1880	2700	222	1635
324	1277	324	1277	0	0
37215	98118	27913	82494	9302	15624
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
63341	63105	52518	52549	10823	10556
23056	50833	19193	43360	3863	7473
87332	82855	68260	67355	19072	15500
9034	10354	6029	7488	3005	2866
50232	33951	35149	25272	15083	8679
46031	43321	33126	30967	12905	12354
69761	63987	56383	55268	13378	8719
69609	60976	54048	49346	15561	11630
171	140	171	140	0	0
5416	9548	4006	8476	1410	1072
18502	28722	15759	23855	2743	4867
9300	20066	7184	16504	2116	3562
28456	54462	23953	49370	4503	5092
6396	17426	4509	12520	1887	4906
61550	47513	48852	34582	12698	12931
388	1839	388	1839	0	0
39573	33094	27390	20172	12183	12922
14975	13632	11199	9591	3776	4041
35428	44565	27232	38559	8196	6006
752	5200	752	5200	0	0
6752	9496	5601	8132	1151	1364
4644	12333	3654	9188	990	3145
27162	47183	19814	36598	7348	10585
42923	40230	33826	29831	9097	10399
10687	26241	7364	17440	3323	8801
934	3745	891	3014	43	731
70937	65917	56200	51031	14737	14886
657	2175	319	401	338	1774
17377	17142	13138	14721	4239	2421
6123	15347	4541	12650	1582	2697
19796	48101	17308	42065	2488	6036
23835	43694	18530	31477	5305	12217
972	920	972	920	0	0
192	633	192	633	0	0
1690	4583	1137	3577	553	1006
16562	31572	11317	22870	5245	8702
15809	43200	13143	32709	2666	10491
4828	7632	3875	6327	953	1305
6082	14588	5582	13021	500	1567
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
13078	25764	11079	22471	1999	3293
7418	18487	6076	9247	1342	9240
88805	85054	69081	72766	19724	12288
8447	6936	6296	6223	2151	713
5129	11053	3568	8126	1561	2927
27760	36461	20683	29632	7077	6829
9538	15146	7459	12589	2079	2557
1573	6873	1428	5924	145	949
4756	9211	4009	7900	747	1311
11169	18329	9039	13778	2130	4551
957	3244	811	2496	146	748
11295	26663	8722	22330	2573	4333
6288	3355	5426	3091	862	264
4232	17148	3977	13870	255	3278
4660	9496	3702	6327	958	3169
24763	26377	20596	24661	4167	1716
2556	2703	2467	2680	89	23
4601	6997	3577	6033	1024	964
11875	25010	7122	17723	4753	7287
60561	59743	49855	53339	10706	6404
52751	46283	39303	42343	13448	3940
11995	16651	7354	9646	4641	7005
7289	18374	6212	16013	1077	2361
84587	81667	69995	61970	14592	19697
5578	8030	5008	7261	570	769
11467	12369	8906	10150	2561	2219
84463	85435	71681	75029	12782	10406
1968	4106	1543	3779	425	327
14143	24005	12548	20419	1595	3586
53924	44033	41982	31355	11942	12678
84097	81947	65367	64993	18730	16954
8837	11608	6687	8923	2150	2685
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
109988	159354	83458	124569	26530	34785
140044	190385	116148	163307	23896	27078
3151	3059	1792	2429	1359	630
10347	15277	8202	9899	2145	5378
61231	47039	46798	33093	14433	13946
645	1544	547	1354	98	190
54773	40271	45804	32012	8969	8259
3141	6340	2700	5162	441	1178
32484	67567	26618	57562	5866	10005
21274	24823	15273	19635	6001	5188
452	3879	379	3562	73	317
9575	12969	7609	11216	1966	1753
9111	21346	6976	14743	2135	6603
25993	62998	20644	49456	5349	13542
58967	48396	47680	42491	11287	5905
2965	1172	2695	854	270	318
25168	59781	18569	48530	6599	11251
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
24061	29899	19525	24542	4536	5357
15225	25917	12323	19057	2902	6860
279	489	279	489	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
2679	14517	2195	11254	484	3263
7044	5625	5042	3732	2002	1893
68385	54894	53506	42936	14879	11958
225	2902	225	2902	0	0
1322	9225	747	4290	575	4935
3303	5782	3073	4288	230	1494
4392	7219	3237	3356	1155	3863
22622	25107	17434	21531	5188	3576
22471	19195	17784	14853	4687	4342
4480	5285	3268	4960	1212	325
1139	346	986	346	153	0
2183	5201	1869	4544	314	657
45085	34531	37845	29205	7240	5326
1708	5333	980	5031	728	302
68335	71834	53768	57728	14567	14106
368	3138	306	3138	62	0
20813	44550	16046	32532	4767	12018
11920	22670	9414	18762	2506	3908
10327	6495	9559	6254	768	241
54552	50855	47556	42333	6996	8522
50187	34944	38366	26277	11821	8667
22663	19349	15586	14038	7077	5311
12005	18319	8878	12936	3127	5383
10632	19596	7073	14176	3559	5420
972	5712	792	4435	180	1277
2047	8598	1487	6427	560	2171
49700	52597	41697	43104	8003	9493
9375	12786	7592	10323	1783	2463
65970	54275	51220	44383	14750	9892
1739	2691	1153	2153	586	538
46568	60380	36557	50078	10011	10302
8808	10378	7313	5176	1495	5202
75090	69750	61004	57969	14086	11781
15273	30207	11652	23011	3621	7196
325	1121	253	1121	72	0
20082	60079	16408	51709	3674	8370
3843	6135	3066	5232	777	903
55232	37057	44411	26820	10821	10237
8170	13180	7730	9530	440	3650
108764	129333	86976	92181	21788	37152
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
61456	47977	46723	33543	14733	14434
75482	80430	62057	58971	13425	21459
539	3311	446	2936	93	375
1014	895	1014	895	0	0
23441	25795	19339	21716	4102	4079
556	2676	237	2376	319	300
12710	28473	11041	24609	1669	3864
17886	30846	14131	24376	3755	6470
19474	52308	14596	32225	4878	20083
5316	8535	5138	8341	178	194
623	3726	623	3653	0	73
4861	13044	3860	9292	1001	3752
16	685	16	685	0	0
3141	8662	2267	5789	874	2873
88461	95122	68603	78705	19858	16417
8174	14111	6263	11179	1911	2932
14003	14792	11631	10490	2372	4302
122	453	122	453	0	0
347	537	347	537	0	0
18217	21633	13935	15466	4282	6167
75525	91015	56908	66668	18617	24347
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
24111	75993	18445	61958	5666	14035
100440	102381	79304	77938	21136	24443
1293	8227	943	7176	350	1051
291	536	291	536	0	0
73355	68006	62473	60648	10882	7358
106877	134629	86581	106837	20296	27792
5056	2651	3508	2310	1548	341
7490	11217	6223	8512	1267	2705
59874	65199	47261	45621	12613	19578
49020	33954	38541	26569	10479	7385
145	285	145	285	0	0
5786	11686	4640	8192	1146	3494
156	155	156	155	0	0
8167	4957	6095	3476	2072	1481
1001	166	1001	166	0	0
87391	90137	67960	66887	19431	23250
49552	40767	40508	31983	9044	8784
1115	2947	506	2565	609	382
766	5204	513	3652	253	1552
78794	96742	58587	77511	20207	19231
13976	22260	9213	15333	4763	6927
9790	16784	7597	12767	2193	4017
5302	5809	4495	4798	807	1011
8883	22204	6073	17829	2810	4375
3622	2172	3550	2172	72	0
93	27	93	27	0	0
74312	84183	51779	65479	22533	18704
68037	74902	50880	57214	17157	17688
87174	102463	68446	89263	18728	13200
95854	94874	73067	72074	22787	22800
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
15503	27563	12668	20851	2835	6712
86265	99818	70555	80004	15710	19814
24700	21418	19065	17202	5635	4216
5384	14611	4227	12580	1157	2031
14595	15231	11250	13899	3345	1332
1524	4862	1355	3891	169	971
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
55960	48519	44117	39270	11843	9249
31479	73413	25844	54916	5635	18497
56211	41416	44661	35189	11550	6227
1983	4613	1769	4466	214	147
17706	21571	15270	18580	2436	2991
158	1559	158	1559	0	0
82750	72023	68316	61471	14434	10552
23633	50201	20063	41295	3570	8906
4415	8210	2741	6361	1674	1849
21533	20348	16414	15950	5119	4398
29800	42928	26417	37605	3383	5323
2868	1074	2174	1064	694	10
70	1843	70	1843	0	0
3762	13286	3417	12520	345	766
266	773	200	284	66	489
36579	35114	33703	31489	2876	3625
15775	31085	13510	25133	2265	5952
606	960	326	739	280	221
24683	68495	18247	53006	6436	15489
4338	6875	3708	6145	630	730
387	3790	387	3790	0	0
68917	63921	55188	49017	13729	14904
838	7980	771	7433	67	547
19360	31371	13796	21802	5564	9569
1482	4097	1384	3846	98	251
9646	4815	7588	4636	2058	179
7624	18400	6318	15686	1306	2714
690	3403	473	2438	217	965
749	6261	715	5999	34	262
21627	56554	15721	44429	5906	12125
45742	41856	34674	31034	11068	10822
4785	8258	3134	5997	1651	2261
2028	3631	1643	2453	385	1178
75131	61301	59170	45457	15961	15844
60681	58182	47057	44606	13624	13576
363	2713	270	1888	93	825
41475	53929	33671	43672	7804	10257
2045	10134	1191	8821	854	1313
9722	25391	7245	19440	2477	5951
4117	6844	2439	2767	1678	4077
9161	16594	7635	15038	1526	1556
1393	3707	1369	3583	24	124
1364	262	1343	262	21	0
5693	10931	3152	6801	2541	4130
75974	66738	60373	50965	15601	15773
285	404	285	404	0	0
111812	141781	91922	111856	19890	29925
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
50748	31982	39796	24160	10952	7822
1566	6302	1075	4309	491	1993
4152	5121	3702	4980	450	141
3556	8162	2283	5788	1273	2374
131209	182231	101139	144899	30070	37332
41579	32955	33823	24762	7756	8193
13817	14924	10893	10034	2924	4890
2117	5539	1688	5077	429	462
1713	7038	1422	5184	291	1854
1577	3600	986	2510	591	1090
433	239	428	166	5	73
14975	12193	9646	7229	5329	4964
3393	2261	2389	2002	1004	259
3995	8003	2290	4812	1705	3191
30397	75133	24998	61829	5399	13304
6079	9120	3384	5058	2695	4062
11489	28769	9511	19905	1978	8864
5370	8070	4217	6158	1153	1912
27545	66817	20583	53631	6962	13186
1972	1764	1972	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
76145	58768	61562	46665	14583	12103
8998	5988	7762	4169	1236	1819
9713	12152	6407	7833	3306	4319
2291	6319	1553	5733	738	586
8034	15466	5816	12332	2218	3134
21637	36014	15132	25738	6505	10276
480	2023	377	1534	103	489
15496	23490	12231	15232	3265	8258
49641	32789	36921	28437	12720	4352
56254	97322	45155	79712	11099	17610
5878	13083	5596	12822	282	261
2621	6645	1471	6236	1150	409
2835	2278	2233	2011	602	267
1308	717	1118	717	190	0
295	1625	295	1625	0	0
5069	6014	4764	4435	305	1579
69543	56555	57486	46242	12057	10313
87893	77275	66936	61038	20957	16237
18199	25417	13270	19400	4929	6017
43439	43261	36625	39583	6814	3678
1760	224	1150	224	610	0
32222	35880	22357	22671	9865	13209
7054	5392	4242	3783	2812	1609
123	454	123	454	0	0
25230	28694	19891	23515	5339	5179
20821	28156	17483	22377	3338	5779
1599	6821	1459	5967	140	854
4546	10241	2442	4285	2104	5956
1321	343	751	151	570	192
8739	19496	6685	14363	2054	5133
69419	51210	58011	43611	11408	7599
1844	7506	1500	5009	344	2497
4604	14820	3861	12883	743	1937
7703	6468	5690	4727	2013	1741
1457	2705	1370	2565	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
24116	72128	18295	57654	5821	14474
