1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
17756	9915	17756	9915	0	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
3685	4256	3685	4256	0	0
4700	13417	4700	13417	0	0
6709	3385	6709	3385	0	0
537	3491	537	3491	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
2159	7789	2159	7789	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	3025	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
3100	1676	3100	1676	0	0
3260	9739	3260	9739	0	0
1512	6178	1512	6178	0	0
771	1055	771	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
505	2617	505	2617	0	0
30913	19710	30913	19710	0	0
5671	14229	5671	14229	0	0
8214	4339	8214	4339	0	0
3569	5677	3569	5677	0	0
1039	10	1039	10	0	0
11365	13984	11365	13984	0	0
3968	7873	3968	7873	0	0
216	3063	216	3063	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1928	8463	1928	8463	0	0
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
1827	6016	1827	6016	0	0
8434	8776	8434	8776	0	0
337	1839	337	1839	0	0
17183	16519	17183	16519	0	0
3376	1837	3376	1837	0	0
3573	10486	3573	10486	0	0
642	4660	642	4660	0	0
3031	3902	3031	3902	0	0
1864	1884	1864	1884	0	0
1264	2400	1264	2400	0	0
7307	4737	7307	4737	0	0
1462	4872	1462	4872	0	0
448	1412	448	1412	0	0
424	412	424	412	0	0
883	2422	883	2422	0	0
3174	4658	3174	4658	0	0
4569	10179	4569	10179	0	0
3995	10462	3995	10462	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
846	1937	846	1937	0	0
175	1291	175	1291	0	0
4515	15415	4515	15415	0	0
2683	3615	2683	3615	0	0
752	5200	752	5200	0	0
2197	6377	2197	6377	0	0
1056	766	1056	766	0	0
1414	3829	1414	3829	0	0
848	3706	848	3706	0	0
555	1664	555	1664	0	0
3026	4350	3026	4350	0	0
934	3028	934	3028	0	0
2692	2694	2692	2694	0	0
3742	3792	3742	3792	0	0
540	1767	540	1767	0	0
1504	3123	1504	3123	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
1750	8048	1750	8048	0	0
1703	679	1703	679	0	0
724	4236	724	4236	0	0
2205	5278	2205	5278	0	0
285	42	285	42	0	0
1528	1856	1528	1856	0	0
5706	8536	5706	8536	0	0
440	563	440	563	0	0
9062	5283	9062	5283	0	0
16153	6304	16153	6304	0	0
2591	5079	2591	5079	0	0
2644	10215	2644	10215	0	0
4607	2933	4607	2933	0	0
1331	2121	1331	2121	0	0
5236	4951	5236	4951	0	0
544	441	544	441	0	0
1009	2313	1009	2313	0	0
2916	6612	2916	6612	0	0
3871	3603	3871	3603	0	0
16508	7653	16508	7653	0	0
3991	5644	3991	5644	0	0
2882	10792	2882	10792	0	0
316	2499	316	2499	0	0
514	2033	514	2033	0	0
16955	22871	16955	22871	0	0
1933	1476	1933	1476	0	0
3531	1589	3531	1589	0	0
3275	6463	3275	6463	0	0
561	1776	561	1776	0	0
18931	18081	18931	18081	0	0
2076	4639	2076	4639	0	0
7601	16110	7601	16110	0	0
4271	3744	4271	3744	0	0
222	1272	222	1272	0	0
3551	3266	3551	3266	0	0
550	1498	550	1498	0	0
1735	3966	1735	3966	0	0
1137	1148	1137	1148	0	0
1699	1172	1699	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
802	3258	802	3258	0	0
3075	1316	3075	1316	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1996	5703	1996	5703	0	0
1964	0	1964	0	0	0
2761	2999	2761	2999	0	0
340	386	340	386	0	0
521	4081	521	4081	0	0
2168	1980	2168	1980	0	0
11186	7100	11186	7100	0	0
225	2902	225	2902	0	0
680	6102	680	6102	0	0
2024	5321	2024	5321	0	0
1883	2914	1883	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
3022	8713	3022	8713	0	0
2244	497	2244	497	0	0
1476	5217	1476	5217	0	0
8452	11341	8452	11341	0	0
98	1283	98	1283	0	0
3455	1077	3455	1077	0	0
4172	5417	4172	5417	0	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
3081	4656	3081	4656	0	0
4363	4889	4363	4889	0	0
2643	4209	2643	4209	0	0
2884	1259	2884	1259	0	0
661	3949	661	3949	0	0
569	3088	569	3088	0	0
4805	5838	4805	5838	0	0
1823	1316	1823	1316	0	0
2570	3721	2570	3721	0	0
705	747	705	747	0	0
1775	6792	1775	6792	0	0
2176	9015	2176	9015	0	0
2936	1534	2936	1534	0	0
3597	4522	3597	4522	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
11928	5492	11928	5492	0	0
3066	2434	3066	2434	0	0
13088	21325	13088	21325	0	0
651	4449	651	4449	0	0
2864	8452	2864	8452	0	0
3076	2641	3076	2641	0	0
6154	6835	6154	6835	0	0
275	2353	275	2353	0	0
67	495	67	495	0	0
1363	5064	1363	5064	0	0
409	3842	409	3842	0	0
874	1729	874	1729	0	0
3592	6052	3592	6052	0	0
1054	5638	1054	5638	0	0
707	4892	707	4892	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
2150	4747	2150	4747	0	0
12284	9167	12284	9167	0	0
2317	4247	2317	4247	0	0
956	832	956	832	0	0
122	453	122	453	0	0
272	462	272	462	0	0
1071	1119	1071	1119	0	0
2053	7160	2053	7160	0	0
387	2221	387	2221	0	0
2934	1528	2934	1528	0	0
0	737	0	737	0	0
3548	3355	3548	3355	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
15989	7558	15989	7558	0	0
394	871	394	871	0	0
2969	2234	2969	2234	0	0
2063	1824	2063	1824	0	0
15985	27922	15985	27922	0	0
4049	2224	4049	2224	0	0
145	285	145	285	0	0
2279	4428	2279	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
4468	7470	4468	7470	0	0
13063	11232	13063	11232	0	0
1004	3516	1004	3516	0	0
520	3300	520	3300	0	0
19425	34744	19425	34744	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
2938	4468	2938	4468	0	0
4834	16471	4834	16471	0	0
2217	1610	2217	1610	0	0
93	27	93	27	0	0
6169	15003	6169	15003	0	0
7861	2840	7861	2840	0	0
3837	7739	3837	7739	0	0
1877	1151	1877	1151	0	0
1665	5843	1665	5843	0	0
155	463	155	463	0	0
1161	3089	1161	3089	0	0
600	439	600	439	0	0
13351	11559	13351	11559	0	0
1064	4851	1064	4851	0	0
990	1880	990	1880	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3908	10964	3908	10964	0	0
23800	24210	23800	24210	0	0
189	341	189	341	0	0
2384	3575	2384	3575	0	0
1269	2678	1269	2678	0	0
8962	17648	8962	17648	0	0
158	1559	158	1559	0	0
3307	3003	3307	3003	0	0
3396	4009	3396	4009	0	0
1914	3480	1914	3480	0	0
3774	3510	3774	3510	0	0
704	508	704	508	0	0
503	1016	503	1016	0	0
70	1843	70	1843	0	0
3504	12197	3504	12197	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
1719	4069	1719	4069	0	0
2264	5594	2264	5594	0	0
2776	7895	2776	7895	0	0
1372	1278	1372	1278	0	0
387	3730	387	3730	0	0
13439	14756	13439	14756	0	0
312	2916	312	2916	0	0
1327	3404	1327	3404	0	0
727	1764	727	1764	0	0
7503	4751	7503	4751	0	0
1086	4191	1086	4191	0	0
546	2870	546	2870	0	0
325	1540	325	1540	0	0
4225	8014	4225	8014	0	0
11830	5661	11830	5661	0	0
754	3884	754	3884	0	0
1093	1593	1093	1593	0	0
657	1705	657	1705	0	0
6022	8961	6022	8961	0	0
363	2713	363	2713	0	0
3324	2432	3324	2432	0	0
1201	7257	1201	7257	0	0
1478	6782	1478	6782	0	0
3813	6625	3813	6625	0	0
1328	2213	1328	2213	0	0
327	923	327	923	0	0
1343	262	1343	262	0	0
2282	6366	2282	6366	0	0
13940	9519	13940	9519	0	0
285	404	285	404	0	0
861	5290	861	5290	0	0
1543	6799	1543	6799	0	0
467	4193	467	4193	0	0
3959	1338	3959	1338	0	0
1230	6271	1230	6271	0	0
3603	3454	3603	3454	0	0
4146	7108	4146	7108	0	0
3064	13152	3064	13152	0	0
6401	3108	6401	3108	0	0
394	387	394	387	0	0
1438	2691	1438	2691	0	0
781	4334	781	4334	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
9455	6365	9455	6365	0	0
413	720	413	720	0	0
2627	8235	2627	8235	0	0
1362	2295	1362	2295	0	0
3826	5281	3826	5281	0	0
4791	16642	4791	16642	0	0
564	2834	564	2834	0	0
2205	14174	2205	14174	0	0
1863	1647	1863	1647	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
9113	3472	9113	3472	0	0
2562	3131	2562	3131	0	0
1407	2597	1407	2597	0	0
992	1188	992	1188	0	0
1243	2267	1243	2267	0	0
3726	5293	3726	5293	0	0
355	1761	355	1761	0	0
9498	10216	9498	10216	0	0
3887	2302	3887	2302	0	0
3575	16467	3575	16467	0	0
729	852	729	852	0	0
1808	5097	1808	5097	0	0
698	582	698	582	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3470	2208	3470	2208	0	0
5683	2287	5683	2287	0	0
979	4031	979	4031	0	0
1242	387	1242	387	0	0
3094	5523	3094	5523	0	0
1561	224	1561	224	0	0
4171	6614	4171	6614	0	0
3716	2840	3716	2840	0	0
123	454	123	454	0	0
432	1784	432	1784	0	0
870	1698	870	1698	0	0
854	6454	854	6454	0	0
3105	9139	3105	9139	0	0
823	156	823	156	0	0
1480	4142	1480	4142	0	0
1344	6340	1344	6340	0	0
1778	7600	1778	7600	0	0
3092	9271	3092	9271	0	0
5812	5460	5812	5460	0	0
534	1071	534	1071	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
91	3736	91	3736	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1609	7869	1609	7869	0	0
