4898	3642	3809	2973	1089	669
8619	12230	8025	11619	594	611
1703	1313	1575	1313	128	0
173557	216418	139894	180176	33663	36242
150272	217881	124659	169704	25613	48177
129942	159217	107477	125195	22465	34022
11968	16456	10738	15017	1230	1439
165922	217329	133617	173396	32305	43933
47326	102914	37625	80531	9701	22383
1064	7660	730	6681	334	979
15087	18049	11800	15790	3287	2259
175325	222381	141715	181862	33610	40519
118539	118976	100223	101092	18316	17884
131809	138632	108797	119790	23012	18842
37426	53412	30541	47155	6885	6257
456	489	456	489	0	0
16	685	16	685	0	0
186105	227135	154530	175609	31575	51526
668	27	668	27	0	0
44054	98854	34694	81438	9360	17416
1236	6755	1236	6727	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
904	1089	904	1089	0	0
33368	85304	24487	69723	8881	15581
3908	11181	3810	10664	98	517
173610	205660	146652	170084	26958	35576
11231	17624	7973	13558	3258	4066
248	2176	248	2176	0	0
895	6561	681	3996	214	2565
7036	17764	6472	15489	564	2275
23654	51431	19094	43984	4560	7447
108530	102906	88268	80086	20262	22820
174885	226060	143780	178107	31105	47953
2158	5490	2146	5490	12	0
17374	58100	14154	46847	3220	11253
282	3442	282	3442	0	0
1215	1047	420	947	795	100
110846	109974	94007	94740	16839	15234
10466	19264	7051	13463	3415	5801
1762	7118	1762	7118	0	0
1440	767	1440	767	0	0
6624	7545	5661	6445	963	1100
134397	147826	103094	120526	31303	27300
14040	26669	12971	25792	1069	877
134553	142316	108356	117583	26197	24733
4374	9849	4297	9192	77	657
3307	6762	2793	5417	514	1345
11010	22341	7379	13821	3631	8520
5001	10355	3698	7824	1303	2531
17414	26875	13587	21463	3827	5412
34076	70636	23748	46626	10328	24010
150880	173267	127043	142158	23837	31109
764	4384	672	3814	92	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
18554	40617	14530	29349	4024	11268
536	183	536	183	0	0
37651	30739	33280	25598	4371	5141
142901	171317	116862	133845	26039	37472
36	199	36	199	0	0
156	1099	156	1099	0	0
5537	3458	4851	1686	686	1772
50544	120894	41213	96052	9331	24842
6354	15799	4720	9362	1634	6437
5028	7675	4617	6867	411	808
324	1277	324	1277	0	0
160917	232996	133990	191257	26927	41739
94352	81777	76841	66197	17511	15580
803	2900	803	2900	0	0
143566	148957	118833	127952	24733	21005
37744	89029	32417	76711	5327	12318
162053	187337	133099	151992	28954	35345
16644	26795	14253	22735	2391	4060
150146	182123	116306	149867	33840	32256
157547	224917	124574	179022	32973	45895
119736	144896	100079	105017	19657	39879
115851	106624	93393	86173	22458	20451
171	140	171	140	0	0
11838	22539	10528	17842	1310	4697
16141	29614	12878	24544	3263	5070
11177	25895	9375	20549	1802	5346
181847	220400	154276	186543	27571	33857
17311	29213	12350	20756	4961	8457
121023	110287	99668	95473	21355	14814
388	1839	388	1839	0	0
118021	139909	99741	112275	18280	27634
38032	50625	31905	38886	6127	11739
146277	218240	117018	178185	29259	40055
42828	100706	38306	88947	4522	11759
9970	19454	7343	13755	2627	5699
7896	13112	6613	12105	1283	1007
40375	74703	35379	60199	4996	14504
66726	56788	55156	47612	11570	9176
40148	87951	32268	65213	7880	22738
2112	6422	2068	6359	44	63
163800	215780	136086	164889	27714	50891
16925	22466	13068	18207	3857	4259
30884	38074	27570	29659	3314	8415
16012	25375	12533	18980	3479	6395
42383	101779	34047	88763	8336	13016
169384	254591	139625	209456	29759	45135
972	920	972	920	0	0
1324	2905	1324	2905	0	0
2170	5267	2101	4089	69	1178
20925	39606	13875	30653	7050	8953
26366	55356	22129	42484	4237	12872
6663	6283	5660	5017	1003	1266
126097	170844	102640	135577	23457	35267
4320	11816	4218	10147	102	1669
14183	28399	10197	22880	3986	5519
14126	28978	12433	25240	1693	3738
102490	111944	77144	89094	25346	22850
195377	249476	161147	198041	34230	51435
6540	6565	6087	6099	453	466
5837	12882	5295	11578	542	1304
179710	234859	141211	189457	38499	45402
9910	13650	6518	10075	3392	3575
1175	4782	975	4004	200	778
2915	7277	2363	5883	552	1394
98940	106081	79304	81717	19636	24364
899	3244	752	2664	147	580
34619	80181	29644	64801	4975	15380
151928	179557	122872	137142	29056	42415
20032	44211	16769	36731	3263	7480
10905	23090	8658	20473	2247	2617
150626	215956	121410	172061	29216	43895
3328	2907	3164	2754	164	153
122994	115706	97208	92696	25786	23010
148353	162170	121160	140815	27193	21355
124628	132119	103847	109018	20781	23101
78538	80564	64297	65627	14241	14937
11610	10647	9580	9043	2030	1604
7398	18515	5946	16408	1452	2107
150433	162068	122355	137095	28078	24973
7454	7045	4866	5900	2588	1145
79768	83256	65726	65216	14042	18040
124133	128361	104299	115249	19834	13112
35573	31284	29536	28211	6037	3073
17254	36631	13705	31308	3549	5323
114786	121575	88064	94891	26722	26684
133207	130823	112554	101401	20653	29422
8574	13836	7920	12738	654	1098
17972	46963	14284	38681	3688	8282
316	2499	316	2499	0	0
178776	238073	142109	195543	36667	42530
193406	276665	153215	217295	40191	59370
2434	3343	2326	3294	108	49
141657	188874	111477	152881	30180	35993
100753	93361	81809	74821	18944	18540
859	2124	761	1934	98	190
68409	49613	52077	42208	16332	7405
2963	6043	2877	5971	86	72
161387	223950	133945	177327	27442	46623
7763	6941	6981	6624	782	317
374	2730	304	2730	70	0
11493	18062	8451	11609	3042	6453
11749	32238	9402	26417	2347	5821
133158	190937	107326	159100	25832	31837
191737	246513	158826	201181	32911	45332
2846	1405	2061	1396	785	9
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1586	5967	1048	5533	538	434
155262	181611	128764	149571	26498	32040
20958	40634	19021	37743	1937	2891
322	1921	322	1921	0	0
2299	5600	2145	5600	154	0
1964	0	1964	0	0	0
4739	5328	3391	3935	1348	1393
340	386	340	386	0	0
1855	9896	1737	9240	118	656
157293	196459	127823	157870	29470	38589
112567	126485	94260	96535	18307	29950
225	2902	225	2902	0	0
2846	14624	2105	11349	741	3275
3365	4302	3086	4114	279	188
6023	9861	5523	9116	500	745
129974	159351	104549	123518	25425	35833
162806	207510	128192	162743	34614	44767
9892	11589	7680	9774	2212	1815
1383	346	931	346	452	0
7746	15240	5865	12582	1881	2658
99296	95483	80796	76896	18500	18587
1809	5619	1640	5531	169	88
139694	137617	113357	108621	26337	28996
300	3131	238	3131	62	0
152084	220738	116218	167316	35866	53422
29596	52539	23367	42362	6229	10177
19109	17037	14492	13251	4617	3786
112222	115017	91564	95434	20658	19583
81318	62746	62363	48038	18955	14708
35240	29179	27821	23422	7419	5757
15568	22959	11802	19794	3766	3165
10851	16563	7858	9734	2993	6829
1190	5445	931	4955	259	490
8427	23929	6228	16121	2199	7808
141837	187773	118813	151542	23024	36231
12199	15111	10164	14563	2035	548
144122	161490	124914	135402	19208	26088
146367	147253	119563	122793	26804	24460
126424	142645	104171	114603	22253	28042
149664	154936	121102	124297	28562	30639
147708	178550	121712	146297	25996	32253
24314	50522	21008	43736	3306	6786
325	1121	325	1121	0	0
178098	252619	150493	202779	27605	49840
317	406	317	406	0	0
165105	221798	131520	176741	33585	45057
173366	218603	141643	179240	31723	39363
170251	206022	135773	168289	34478	37733
688	4449	688	4449	0	0
3213	10174	3071	9427	142	747
111129	111412	91032	85765	20097	25647
127084	137841	104276	112417	22808	25424
923	4571	859	4315	64	256
1446	895	1446	895	0	0
192484	240190	159940	199308	32544	40882
514	2376	312	2376	202	0
10998	22666	8855	18792	2143	3874
168155	215470	137908	169827	30247	45643
20237	56443	17809	39663	2428	16780
12465	18437	8126	13986	4339	4451
623	3726	623	3726	0	0
16877	34336	14222	28674	2655	5662
16	685	16	685	0	0
15006	29302	13730	26234	1276	3068
155734	211965	126338	173447	29396	38518
8323	10576	7493	8503	830	2073
5800	5430	5603	4784	197	646
763	741	763	741	0	0
10501	18583	7936	15383	2565	3200
19921	24891	17386	21684	2535	3207
2928	7998	2732	7269	196	729
387	2221	254	1639	133	582
4909	5265	3596	3405	1313	1860
184242	263218	154809	217361	29433	45857
181577	261099	149765	210118	31812	50981
963	1316	945	1316	18	0
677	2310	677	2310	0	0
105502	107444	88365	89131	17137	18313
152732	200374	121084	156664	31648	43710
5036	3661	4929	3661	107	0
8930	13511	7612	11038	1318	2473
111685	120048	90341	97562	21344	22486
111182	93853	92747	79580	18435	14273
145	285	145	285	0	0
3171	9104	2636	7141	535	1963
138	155	138	155	0	0
31913	36848	28309	30819	3604	6029
1001	166	1001	166	0	0
110081	96649	88139	75364	21942	21285
162334	216140	136078	182291	26256	33849
497	1293	215	1293	282	0
1457	6121	1393	5015	64	1106
161075	180336	135956	155296	25119	25040
18270	36826	14875	32224	3395	4602
12116	22151	10362	18385	1754	3766
7231	12600	6620	11826	611	774
9634	29846	8060	27073	1574	2773
6564	8579	5265	6132	1299	2447
93	27	93	27	0	0
103041	107902	80807	85065	22234	22837
171006	226262	137883	185763	33123	40499
154679	199351	126167	158767	28512	40584
141615	134961	110489	108708	31126	26253
2780	7312	2714	6662	66	650
201	463	201	463	0	0
18570	31523	15598	27022	2972	4501
115646	127697	94697	107399	20949	20298
126581	118406	100950	90747	25631	27659
1250	4428	1250	4428	0	0
23121	25907	17219	21338	5902	4569
1045	3695	834	2437	211	1258
323	1602	323	1602	0	0
151334	214235	120423	164234	30911	50001
142011	174413	116423	145718	25588	28695
160065	213589	125666	168129	34399	45460
122371	118802	97709	94921	24662	23881
87521	85799	70141	72490	17380	13309
33401	42355	27715	35545	5686	6810
158	1559	158	1559	0	0
104928	85917	84288	70318	20640	15599
36537	71735	29591	54765	6946	16970
151767	171783	129848	145732	21919	26051
160686	229990	126208	182826	34478	47164
145153	192374	121181	155743	23972	36631
4634	5284	4033	5104	601	180
70	1843	70	1843	0	0
3972	15505	2780	8011	1192	7494
266	773	266	773	0	0
148146	164238	126095	138858	22051	25380
35478	72093	26091	53978	9387	18115
18411	32091	14635	25914	3776	6177
151543	206113	121467	176075	30076	30038
8753	10539	5587	5882	3166	4657
212	2545	212	2485	0	60
97207	94800	82381	79046	14826	15754
661	7014	506	5208	155	1806
105092	108735	86323	92626	18769	16109
13607	27901	11580	24620	2027	3281
23663	31295	20986	28220	2677	3075
10579	21088	7422	15626	3157	5462
909	4811	753	4028	156	783
651	3307	537	3045	114	262
43209	84979	37368	73739	5841	11240
109731	107147	87725	88711	22006	18436
12229	26794	11573	24373	656	2421
1533	2391	1533	2391	0	0
115478	130684	95150	105425	20328	25259
116874	110656	99161	97977	17713	12679
584	4048	491	3223	93	825
40277	49647	34766	45589	5511	4058
39930	111517	34198	87723	5732	23794
14915	33234	10877	29294	4038	3940
7311	16901	5899	10525	1412	6376
111619	102512	86499	79495	25120	23017
16310	35290	13374	29339	2936	5951
1364	262	1364	262	0	0
10149	16436	9166	14340	983	2096
162815	222772	129221	180796	33594	41976
285	404	285	404	0	0
153347	161343	126838	129599	26509	31744
42460	120151	32388	90463	10072	29688
453	2577	453	2577	0	0
95862	91730	71976	66941	23886	24789
3265	8778	3098	8267	167	511
5421	4994	4840	4710	581	284
717	1653	717	1653	0	0
175837	231663	146270	190430	29567	41233
146847	226397	118921	177370	27926	49027
19935	34208	14992	26059	4943	8149
2506	5697	2086	5476	420	221
2698	10121	2432	8461	266	1660
2732	7500	2590	7316	142	184
20364	37269	15667	25035	4697	12234
100437	111910	80483	93626	19954	18284
113846	120292	92338	98463	21508	21829
3819	8762	3254	7140	565	1622
42166	102220	32125	71471	10041	30749
6873	11634	5258	9696	1615	1938
26036	61038	23523	57740	2513	3298
128144	134313	103998	111618	24146	22695
40570	110152	31419	86827	9151	23325
2476	2537	1472	2320	1004	217
1215	1047	808	947	407	100
2537	4794	2478	4794	59	0
105239	87266	85082	73164	20157	14102
184526	250682	147190	196239	37336	54443
20268	40460	16518	32112	3750	8348
152617	162298	121667	129963	30950	32335
8190	15655	5731	12636	2459	3019
17493	29273	13777	24036	3716	5237
487	2023	463	2023	24	0
91610	81279	70472	63351	21138	17928
164390	207156	133153	170499	31237	36657
185878	266249	149766	219965	36112	46284
1385	835	997	835	388	0
5651	13371	4108	9286	1543	4085
3097	2209	3097	2209	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
150224	188046	124005	157971	26219	30075
185608	264506	153948	213995	31660	50511
165494	203068	134527	162409	30967	40659
32943	36986	28571	31001	4372	5985
111336	100555	93308	86667	18028	13888
1246	224	1246	224	0	0
160932	162063	134170	132305	26762	29758
17909	12890	14658	11982	3251	908
123	454	123	454	0	0
133583	133791	112754	110991	20829	22800
143306	144463	116901	117044	26405	27419
2298	6388	1001	5828	1297	560
5589	11467	3777	4774	1812	6693
1149	348	1145	343	4	5
4536	8061	3969	6551	567	1510
97041	93121	79139	79681	17902	13440
2809	8948	2079	7669	730	1279
3636	13813	3439	13215	197	598
9630	8156	8569	5910	1061	2246
1861	2688	1797	2474	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
157768	218802	121837	172237	35931	46565
385	175	385	175	0	0
16	1238	16	1238	0	0
34209	76706	25747	60331	8462	16375
