8767	21637	8767	21637	0	0
126487	156714	126487	156714	0	0
12773	17930	12773	17930	0	0
121596	116830	121596	116830	0	0
1070	963	1070	963	0	0
143956	173068	143956	173068	0	0
2568	10851	2568	10851	0	0
18215	47190	18215	47190	0	0
6651	9391	6651	9391	0	0
274	1097	274	1097	0	0
47087	127882	47087	127882	0	0
144	167	144	167	0	0
65348	56180	65348	56180	0	0
121043	125939	121043	125939	0	0
123147	163813	123147	163813	0	0
651	4449	651	4449	0	0
1417	10316	1417	10316	0	0
98401	117403	98401	117403	0	0
100566	98369	100566	98369	0	0
1344	5143	1344	5143	0	0
67	495	67	495	0	0
26309	33895	26309	33895	0	0
757	4444	757	4444	0	0
15661	33582	15661	33582	0	0
24235	65801	24235	65801	0	0
23379	70345	23379	70345	0	0
14565	24681	14565	24681	0	0
623	3726	623	3726	0	0
17047	35422	17047	35422	0	0
16	685	16	685	0	0
16286	33564	16286	33564	0	0
157484	186898	157484	186898	0	0
10646	19285	10646	19285	0	0
15799	21345	15799	21345	0	0
736	741	736	741	0	0
272	462	272	462	0	0
22450	21652	22450	21652	0	0
12106	23203	12106	23203	0	0
387	2221	387	2221	0	0
7807	10841	7807	10841	0	0
0	737	0	737	0	0
166139	240399	166139	240399	0	0
2542	9507	2542	9507	0	0
808	4227	808	4227	0	0
76232	79865	76232	79865	0	0
136807	217075	136807	217075	0	0
146375	219722	146375	219722	0	0
5379	5333	5379	5333	0	0
107233	108002	107233	108002	0	0
91844	93658	91844	93658	0	0
145	285	145	285	0	0
4664	11354	4664	11354	0	0
156	155	156	155	0	0
34215	44398	34215	44398	0	0
577	166	577	166	0	0
98878	107432	98878	107432	0	0
104591	112214	104591	112214	0	0
46688	121670	46688	121670	0	0
1530	8408	1530	8408	0	0
124592	148652	124592	148652	0	0
20983	42156	20983	42156	0	0
21875	50694	21875	50694	0	0
5242	5999	5242	5999	0	0
42311	109303	42311	109303	0	0
3982	4954	3982	4954	0	0
93	27	93	27	0	0
106779	105982	106779	105982	0	0
111855	148002	111855	148002	0	0
143465	200700	143465	200700	0	0
116456	124507	116456	124507	0	0
2532	8049	2532	8049	0	0
201	463	201	463	0	0
12803	25668	12803	25668	0	0
169065	243235	169065	243235	0	0
66339	49838	66339	49838	0	0
15399	31754	15399	31754	0	0
25386	30131	25386	30131	0	0
975	3513	975	3513	0	0
142	1518	142	1518	0	0
14214	29825	14214	29825	0	0
135208	154470	135208	154470	0	0
212	341	212	341	0	0
114918	128370	114918	128370	0	0
33441	34914	33441	34914	0	0
23126	32792	23126	32792	0	0
158	1559	158	1559	0	0
74183	47699	74183	47699	0	0
33350	72256	33350	72256	0	0
136084	167008	136084	167008	0	0
134677	201490	134677	201490	0	0
704	508	704	508	0	0
2815	3738	2815	3738	0	0
70	1843	70	1843	0	0
15004	41973	15004	41973	0	0
266	773	266	773	0	0
159441	245898	159441	245898	0	0
34971	68208	34971	68208	0	0
20856	43591	20856	43591	0	0
48961	125813	48961	125813	0	0
9166	12890	9166	12890	0	0
212	2485	212	2485	0	0
97676	95934	97676	95934	0	0
758	7217	758	7217	0	0
78552	72309	78552	72309	0	0
1663	4583	1663	4583	0	0
103271	106580	103271	106580	0	0
13415	27282	13415	27282	0	0
1207	7345	1207	7345	0	0
1262	8978	1262	8978	0	0
33852	87139	33852	87139	0	0
138127	157390	138127	157390	0	0
22433	53644	22433	53644	0	0
1258	1655	1258	1655	0	0
105444	121190	105444	121190	0	0
126573	137198	126573	137198	0	0
584	4048	584	4048	0	0
144310	153857	144310	153857	0	0
35650	98729	35650	98729	0	0
11053	21850	11053	21850	0	0
8395	21506	8395	21506	0	0
136241	138173	136241	138173	0	0
9780	17557	9780	17557	0	0
1364	262	1364	262	0	0
18362	31446	18362	31446	0	0
130040	150409	130040	150409	0	0
285	404	285	404	0	0
142454	171974	142454	171974	0	0
34743	101002	34743	101002	0	0
697	4908	697	4908	0	0
82695	79929	82695	79929	0	0
1760	7980	1760	7980	0	0
5232	4530	5232	4530	0	0
12423	21998	12423	21998	0	0
127944	144667	127944	144667	0	0
104507	108161	104507	108161	0	0
1355	1303	1355	1303	0	0
2444	7811	2444	7811	0	0
1423	7284	1423	7284	0	0
3696	9557	3696	9557	0	0
3825	2121	3825	2121	0	0
83731	88618	83731	88618	0	0
13523	22409	13523	22409	0	0
4252	11475	4252	11475	0	0
50083	121740	50083	121740	0	0
11748	28754	11748	28754	0	0
43521	104677	43521	104677	0	0
5990	9788	5990	9788	0	0
28628	89643	28628	89643	0	0
6605	6861	6605	6861	0	0
808	947	808	947	0	0
5447	6756	5447	6756	0	0
132060	131311	132060	131311	0	0
5015	8072	5015	8072	0	0
18085	36399	18085	36399	0	0
1062	3013	1062	3013	0	0
1090	2267	1090	2267	0	0
16689	30740	16689	30740	0	0
355	1761	355	1761	0	0
96352	92778	96352	92778	0	0
95720	78664	95720	78664	0	0
45610	119575	45610	119575	0	0
997	835	997	835	0	0
15659	23598	15659	23598	0	0
3296	1826	3296	1826	0	0
2820	1243	2820	1243	0	0
295	1625	295	1625	0	0
71214	140536	71214	140536	0	0
188046	275960	188046	275960	0	0
139477	132240	139477	132240	0	0
38874	45995	38874	45995	0	0
105820	118959	105820	118959	0	0
62161	51291	62161	51291	0	0
125065	118988	125065	118988	0	0
158020	212530	158020	212530	0	0
123	454	123	454	0	0
6381	8459	6381	8459	0	0
148775	156948	148775	156948	0	0
8327	22883	8327	22883	0	0
4614	10921	4614	10921	0	0
1280	429	1280	429	0	0
2031	4363	2031	4363	0	0
76434	82486	76434	82486	0	0
3196	11442	3196	11442	0	0
10255	28527	10255	28527	0	0
4932	6500	4932	6500	0	0
1921	3797	1921	3797	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
963	7532	963	7532	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
45053	100612	45053	100612	0	0
