1555	1113	1233	1113	322	0
2416	1237	1631	1237	785	0
4606	3271	4606	3271	0	0
73	1139	73	1139	0	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1364	2660	1364	2660	0	0
17213	20867	16393	20512	820	355
4382	7111	4382	7111	0	0
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
3256	11301	2438	10813	818	488
10145	6828	9981	6558	164	270
2908	6922	2119	5497	789	1425
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6738	8801	6738	8801	0	0
3557	5911	3557	5833	0	78
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4929	8424	4530	8218	399	206
1098	843	1098	843	0	0
8493	13285	7731	12015	762	1270
471	1310	471	1310	0	0
1955	9566	1955	9566	0	0
3534	3502	3001	3027	533	475
1609	301	1404	130	205	171
1728	1072	1600	1072	128	0
2834	2188	2823	2188	11	0
298	463	298	463	0	0
3788	1191	3788	1191	0	0
5080	8437	5080	8437	0	0
872	4341	872	4341	0	0
207	2925	207	2925	0	0
165	3698	165	3698	0	0
1288	3015	1288	3015	0	0
1067	2216	1067	2216	0	0
4223	2261	2950	2261	1273	0
401	140	401	140	0	0
10914	15028	10457	14733	457	295
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	571	3402	121	1023
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2054	4360	2054	4360	0	0
1336	3433	1336	3433	0	0
2849	6933	2746	6933	103	0
2178	5396	1606	4312	572	1084
1176	4296	1176	4296	0	0
2542	7761	2427	7761	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
17877	20663	16960	18877	917	1786
4250	6919	4102	6589	148	330
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
3087	5083	2794	4733	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1337	857	1337	857	0	0
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1001	4339	1001	4339	0	0
1412	853	1412	853	0	0
7140	19757	6920	19505	220	252
5430	2457	5010	2041	420	416
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12570	13858	12570	13858	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1694	6890	1694	6890	0	0
731	2728	731	2728	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
29987	26070	29251	25393	736	677
1270	5782	1111	5339	159	443
18052	9898	15970	9363	2082	535
5577	6827	4493	5919	1084	908
1039	10	1039	10	0	0
10423	9949	8283	9229	2140	720
4658	8192	4658	8192	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
2141	5339	2116	5159	25	180
2843	7273	2843	7273	0	0
7552	15890	7552	15890	0	0
3558	13414	3049	12980	509	434
27012	17263	27012	17263	0	0
337	1839	337	1839	0	0
16281	12172	15233	11688	1048	484
6551	7172	6167	5797	384	1375
6490	16116	5921	15578	569	538
752	5200	752	5200	0	0
4406	6063	4406	6063	0	0
2131	2022	2051	2022	80	0
10005	14383	9475	13343	530	1040
27915	14107	27061	13897	854	210
1798	3230	1732	2802	66	428
378	804	378	804	0	0
33138	30779	32563	30285	575	494
319	401	319	401	0	0
4286	7253	4286	7253	0	0
1132	4929	1132	4929	0	0
3291	11443	2923	10086	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
636	2698	636	2698	0	0
7785	21920	7438	18412	347	3508
1685	1174	1685	1174	0	0
3858	10921	3748	10381	110	540
980	2780	980	2780	0	0
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1743	5029	1258	2658	485	2371
175	407	175	407	0	0
2192	3883	2192	3883	0	0
1955	5516	1955	5516	0	0
5020	4035	4840	4035	180	0
4128	4844	3881	4253	247	591
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
1574	2150	1360	2150	214	0
618	1611	618	1611	0	0
6230	13442	5423	11829	807	1613
4095	2851	4095	2851	0	0
1223	5403	1218	4932	5	471
1819	2639	1819	2639	0	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
774	3692	774	3692	0	0
963	3251	963	3251	0	0
4008	3851	4008	3851	0	0
17668	15198	15884	14092	1784	1106
1328	2340	1328	2340	0	0
2487	8280	2487	8280	0	0
22148	13816	20925	13342	1223	474
1876	1948	1545	1948	331	0
1007	642	1007	642	0	0
14257	15759	13475	14408	782	1351
1556	3779	1543	3779	13	0
7879	12943	7674	10751	205	2192
1833	1946	1833	1946	0	0
17332	7874	15554	6240	1778	1634
6261	12102	5491	9730	770	2372
3437	10406	3236	10198	201	208
316	2499	316	2499	0	0
10114	9844	9844	9339	270	505
20200	20872	19189	20183	1011	689
814	1427	814	1427	0	0
5422	3349	4754	3268	668	81
28569	18826	26350	16191	2219	2635
400	1006	400	1006	0	0
21173	18414	20135	16425	1038	1989
2051	4639	2051	4639	0	0
7167	20112	7059	19465	108	647
5686	5254	3940	4092	1746	1162
400	3527	351	3527	49	0
5315	4542	5312	4542	3	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
582	2617	582	2617	0	0
6590	5325	6440	5325	150	0
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
3986	2485	3652	2485	334	0
7547	3718	7547	3718	0	0
225	2902	225	2902	0	0
725	3954	686	3518	39	436
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1601	3548	1524	2891	77	657
17354	12652	16038	11321	1316	1331
500	2497	500	2497	0	0
9936	8623	8910	7344	1026	1279
241	3138	241	3138	0	0
3695	1158	3261	1158	434	0
3853	4305	3703	4084	150	221
2095	513	2095	513	0	0
8834	2584	8834	2584	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2075	2218	1683	2218	392	0
2197	1702	2197	1702	0	0
844	4435	792	4435	52	0
597	2657	597	2657	0	0
5782	5054	5064	3374	718	1680
4964	5362	4507	4687	457	675
2537	3530	2537	3530	0	0
705	747	705	747	0	0
977	5972	977	5972	0	0
5802	7936	5635	6985	167	951
1275	488	1275	488	0	0
1932	3902	1932	3902	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
22578	12513	22077	11728	501	785
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
5084	5243	4761	5081	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2492	4279	2492	4279	0	0
4283	8815	4132	8089	151	726
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
22034	17244	19854	16911	2180	333
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3332	3513	3259	3513	73	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
10926	11902	10569	10696	357	1206
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2753	1893	0	0
2989	2546	2989	2546	0	0
3320	13261	3022	11544	298	1717
7906	6938	7109	6822	797	116
145	285	145	285	0	0
2420	6788	2420	6788	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
20317	13284	18750	12344	1567	940
215	1293	215	1293	0	0
378	2766	378	2766	0	0
11864	13133	10503	12622	1361	511
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
5545	13276	5098	12794	447	482
2652	2172	2652	2172	0	0
93	27	93	27	0	0
30546	33538	29258	32952	1288	586
1785	1172	1785	1172	0	0
1730	4500	1730	4500	0	0
20927	11767	19690	11700	1237	67
1136	5175	990	3993	146	1182
155	463	155	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
3561	1486	3561	1486	0	0
636	3186	636	3186	0	0
3688	4544	3372	3150	316	1394
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
15690	15892	14139	14631	1551	1261
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
7785	10845	7722	10580	63	265
5807	5662	5185	5392	622	270
2419	5098	2259	5098	160	0
11136	9291	11116	9291	20	0
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
10019	6121	9779	6121	240	0
3482	8356	3293	8356	189	0
326	445	326	445	0	0
6316	16990	5602	15526	714	1464
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2906	5646	2285	5646	621	0
1099	3640	1099	3640	0	0
4612	1964	4309	1964	303	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
610	5294	610	5294	0	0
3223	6846	3223	6846	0	0
19023	14009	17084	12186	1939	1823
2446	3865	2411	3635	35	230
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
9212	9564	8809	8472	403	1092
258	2471	258	2471	0	0
5448	21528	4447	18799	1001	2729
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	1979	4083	589	2223
15735	17614	14847	15909	888	1705
285	404	285	404	0	0
498	4388	498	4388	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1486	5534	1486	5279	0	255
1529	551	1529	551	0	0
4152	5461	3729	4107	423	1354
1770	3470	1438	3008	332	462
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
7907	5449	7774	5398	133	51
512	1189	512	1189	0	0
1728	3723	1728	3723	0	0
2197	4793	2197	4793	0	0
3729	5275	3729	5275	0	0
6009	17183	5174	14658	835	2525
870	3329	870	3329	0	0
727	5784	665	5085	62	699
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
10582	7599	9733	6954	849	645
987	901	763	901	224	0
6395	7254	6395	7254	0	0
1880	3351	1734	3351	146	0
4669	11608	4623	11608	46	0
2935	6336	2569	6336	366	0
443	2023	377	1534	66	489
2657	1865	2657	1865	0	0
1742	863	1440	680	302	183
2910	11009	2574	10566	336	443
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
8145	6240	8145	6240	0	0
22283	26614	19960	25734	2323	880
951	224	951	224	0	0
4276	5145	3985	4395	291	750
2653	2766	2565	2247	88	519
123	454	123	454	0	0
9837	5833	9166	4479	671	1354
1517	3775	1458	3775	59	0
643	5144	616	4431	27	713
3472	9009	2397	4105	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3652	7636	3652	7636	0	0
1319	5052	1279	5009	40	43
2855	9457	2781	8842	74	615
4872	5323	4761	4116	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
258	2727	230	2613	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
1659	4742	1659	4742	0	0
