304	3144	224	2819	80	325
385	1100	385	1100	0	0
240	2459	240	2459	0	0
3324	2870	3012	2800	312	70
1402	1922	1402	1922	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2163	1386	2163	1386	0	0
401	535	401	535	0	0
1797	4421	1797	4421	0	0
58	1085	58	1085	0	0
1039	4514	1033	4136	6	378
1581	2214	1581	2214	0	0
1557	301	1352	130	205	171
1059	1072	931	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2451	577	2238	427	213	150
1014	3035	1014	3035	0	0
765	2716	765	2716	0	0
171	1960	171	1960	0	0
143	3067	143	3067	0	0
738	2265	738	2265	0	0
817	1925	817	1925	0	0
2182	1767	1515	1767	667	0
401	140	401	140	0	0
705	310	705	310	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1000	182	1000	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
664	5557	571	3402	93	2155
171	140	171	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
813	515	813	515	0	0
445	421	445	421	0	0
325	1842	325	1842	0	0
818	3632	813	3632	5	0
696	1703	659	1439	37	264
1237	3571	1094	3457	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
1811	443	1811	443	0	0
499	71	499	71	0	0
795	2918	663	2918	132	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1544	354	1171	354	373	0
309	2983	309	2983	0	0
1675	4391	1675	4391	0	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
546	2255	363	727	183	1528
800	2962	662	2474	138	488
2094	701	2094	701	0	0
506	3434	506	3434	0	0
409	414	409	414	0	0
534	1041	534	1041	0	0
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2795	1360	2764	1277	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
4236	1755	4149	1755	87	0
1001	4645	1001	4645	0	0
2786	1203	2560	1203	226	0
327	849	327	849	0	0
1039	10	1039	10	0	0
4066	6812	2361	6328	1705	484
1132	4214	1132	4214	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
970	4313	696	3137	274	1176
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
477	3344	477	3344	0	0
3011	1644	2696	1233	315	411
337	1839	337	1839	0	0
5283	2148	5283	2148	0	0
1805	1387	1805	1387	0	0
2294	4605	1518	4087	776	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
954	1461	939	1059	15	402
1130	2150	1130	2150	0	0
3082	1035	3082	1035	0	0
884	2755	818	2327	66	428
378	804	378	804	0	0
363	224	363	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
1057	4364	1057	4312	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
394	1238	394	1238	0	0
175	1291	175	1291	0	0
1839	2690	455	930	1384	1760
1993	1353	1685	1174	308	179
642	4660	642	4660	0	0
804	788	804	788	0	0
669	766	669	766	0	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
963	3078	963	3041	0	37
353	1170	353	1170	0	0
471	773	291	773	180	0
1461	821	1325	710	136	111
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
300	1031	300	1031	0	0
1418	5408	1236	5127	182	281
1546	679	1546	679	0	0
472	1453	472	1453	0	0
761	981	761	981	0	0
285	42	285	42	0	0
1282	1833	1062	1833	220	0
327	2366	327	2366	0	0
440	563	440	563	0	0
1406	2019	1061	1840	345	179
2442	800	2442	800	0	0
469	1995	469	1995	0	0
1003	5560	1003	5560	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1517	913	906	507	611	406
291	326	291	326	0	0
554	1566	454	1566	100	0
604	930	604	930	0	0
1506	1828	1506	1828	0	0
2121	672	2121	672	0	0
1287	2008	1287	2008	0	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
6597	5758	6469	5650	128	108
449	629	449	629	0	0
154	1001	154	1001	0	0
1007	4783	976	4035	31	748
498	1196	400	1006	98	190
1873	833	1873	833	0	0
1207	2677	1207	2677	0	0
1665	6252	1665	6252	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
747	779	747	779	0	0
440	1153	440	1153	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1244	998	1157	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	322	1629	275	0
1397	265	1333	185	64	80
574	1247	453	1085	121	162
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
336	1034	336	1034	0	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1125	1258	674	1258	451	0
4361	3623	4361	3623	0	0
225	2902	225	2902	0	0
93	1478	65	991	28	487
1341	3642	1341	3642	0	0
1574	2773	1041	2298	533	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
292	1072	292	1072	0	0
1326	155	879	5	447	150
146	1555	146	1555	0	0
359	959	210	670	149	289
19	983	19	983	0	0
3021	1077	3021	1077	0	0
1008	792	1008	792	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
900	1863	493	1863	407	0
803	350	721	350	82	0
381	3108	381	3108	0	0
342	1509	342	1509	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1624	2018	1624	2018	0	0
705	747	705	747	0	0
268	1228	104	695	164	533
1403	3783	1123	1642	280	2141
1275	488	1275	488	0	0
1124	1650	526	1245	598	405
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
411	3885	323	3781	88	104
1069	1786	1069	1786	0	0
2480	1840	1608	1678	872	162
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2083	3746	45	330
378	2096	227	1370	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
2550	1290	2550	1290	0	0
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
181	648	181	648	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
0	737	0	737	0	0
774	1708	483	958	291	750
125	20	125	20	0	0
291	536	291	536	0	0
955	706	955	706	0	0
394	871	394	871	0	0
2750	1893	2750	1893	0	0
1748	1119	1748	1119	0	0
633	3991	633	3991	0	0
1524	1540	1524	1540	0	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
742	715	742	715	0	0
201	1065	201	1065	0	0
377	2448	301	1489	76	959
937	1590	937	1590	0	0
183	1261	183	1261	0	0
778	530	778	530	0	0
410	603	410	603	0	0
1101	4316	1101	4316	0	0
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1060	887	1060	887	0	0
1204	3818	1180	3771	24	47
1729	1151	1729	1151	0	0
487	2849	361	2849	126	0
45	463	45	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1605	671	1605	671	0	0
621	3873	391	3030	230	843
738	1838	738	1838	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
549	1140	536	1140	13	0
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	1758	2500	622	270
857	1627	857	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
436	1016	436	1016	0	0
70	1843	70	1843	0	0
715	3557	715	3557	0	0
200	284	200	284	0	0
3200	3792	2307	3792	893	0
206	1651	206	1651	0	0
166	333	166	333	0	0
1437	3826	692	1658	745	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
3396	3014	3396	3014	0	0
312	2916	312	2916	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
593	917	593	917	0	0
24	738	24	738	0	0
329	1905	329	1905	0	0
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
2172	865	1891	577	281	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
1437	1469	1194	1469	243	0
258	2471	256	2471	2	0
268	2616	268	2616	0	0
1701	2422	1460	1272	241	1150
868	1672	868	1672	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
852	2237	852	2237	0	0
1822	448	1822	448	0	0
285	404	285	404	0	0
209	2817	209	2817	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
538	467	334	362	204	105
301	2163	301	2163	0	0
2294	2721	2294	2721	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
818	754	818	754	0	0
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
475	1175	134	374	341	801
413	720	367	719	46	1
1039	2882	842	2555	197	327
1304	2295	1304	2295	0	0
822	1220	822	1220	0	0
1680	5815	1680	5815	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1588	1300	1588	1300	0	0
420	947	420	947	0	0
823	12	823	12	0	0
2517	1086	2517	1086	0	0
699	901	635	901	64	0
362	1039	362	1039	0	0
351	1033	351	1033	0	0
276	1471	276	1471	0	0
1157	1706	1157	1706	0	0
289	1272	252	1272	37	0
1630	794	1630	794	0	0
670	436	670	436	0	0
579	2759	310	2220	269	539
590	735	590	735	0	0
733	4852	733	4852	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1726	611	1726	611	0	0
141	806	141	806	0	0
1193	387	1193	387	0	0
2173	4534	1563	4212	610	322
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1491	2109	1491	1697	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
451	745	451	745	0	0
819	151	697	151	122	0
983	3214	657	1704	326	1510
555	2746	555	2746	0	0
1143	5012	1129	4969	14	43
555	2512	555	2512	0	0
2011	247	1981	247	30	0
534	1071	447	931	87	140
157	4395	157	4395	0	0
697	784	697	784	0	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
677	3625	677	3625	0	0
