4417	2458	4417	2458	0	0
2988	7591	2988	7591	0	0
209747	307856	209747	307856	0	0
298	91	298	91	0	0
143907	206043	143907	206043	0	0
5128	5209	5128	5209	0	0
15938	24980	15938	24980	0	0
55940	139226	55940	139226	0	0
25515	56639	25515	56639	0	0
26219	36173	26219	36173	0	0
167412	211580	167412	211580	0	0
137056	149535	137056	149535	0	0
102180	99872	102180	99872	0	0
35381	53211	35381	53211	0	0
96811	91489	96811	91489	0	0
16	685	16	685	0	0
209120	321432	209120	321432	0	0
668	27	668	27	0	0
4126	16329	4126	16329	0	0
80253	84555	80253	84555	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
130422	154330	130422	154330	0	0
2637	8921	2637	8921	0	0
7844	17739	7844	17739	0	0
159989	193468	159989	193468	0	0
14644	24917	14644	24917	0	0
248	2176	248	2176	0	0
2850	9348	2850	9348	0	0
5693	15647	5693	15647	0	0
504	547	504	547	0	0
119788	120135	119788	120135	0	0
36495	39449	36495	39449	0	0
6111	17303	6111	17303	0	0
22547	78882	22547	78882	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
149737	175391	149737	175391	0	0
13202	23734	13202	23734	0	0
4839	16850	4839	16850	0	0
1021	767	1021	767	0	0
21269	46660	21269	46660	0	0
190903	298712	190903	298712	0	0
22025	40704	22025	40704	0	0
156280	195833	156280	195833	0	0
9354	21797	9354	21797	0	0
2222	5959	2222	5959	0	0
12354	25725	12354	25725	0	0
3619	8993	3619	8993	0	0
20113	37300	20113	37300	0	0
35142	74014	35142	74014	0	0
143288	155838	143288	155838	0	0
647	3615	647	3615	0	0
127383	124162	127383	124162	0	0
1544	2092	1544	2092	0	0
21531	46127	21531	46127	0	0
536	183	536	183	0	0
39127	52179	39127	52179	0	0
85737	82471	85737	82471	0	0
36	199	36	199	0	0
128	745	128	745	0	0
5668	4301	5668	4301	0	0
163021	241658	163021	241658	0	0
23284	58135	23284	58135	0	0
8994	12785	8994	12785	0	0
324	1277	324	1277	0	0
59159	154619	59159	154619	0	0
157126	175949	157126	175949	0	0
1778	4090	1778	4090	0	0
153334	191081	153334	191081	0	0
29355	89261	29355	89261	0	0
190358	272220	190358	272220	0	0
15680	20628	15680	20628	0	0
165755	247619	165755	247619	0	0
186157	274866	186157	274866	0	0
162493	272903	162493	272903	0	0
142830	149553	142830	149553	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
21941	45249	21941	45249	0	0
45521	106353	45521	106353	0	0
196322	242910	196322	242910	0	0
19521	44248	19521	44248	0	0
118307	125927	118307	125927	0	0
388	1839	388	1839	0	0
143566	169831	143566	169831	0	0
154708	169557	154708	169557	0	0
158873	239875	158873	239875	0	0
1559	9422	1559	9422	0	0
15744	35630	15744	35630	0	0
3039	3761	3039	3761	0	0
41482	98479	41482	98479	0	0
127474	135786	127474	135786	0	0
68294	155329	68294	155329	0	0
2036	6238	2036	6238	0	0
123793	128721	123793	128721	0	0
32390	56211	32390	56211	0	0
161430	180339	161430	180339	0	0
18078	40438	18078	40438	0	0
198472	282051	198472	282051	0	0
5470	7811	5470	7811	0	0
972	920	972	920	0	0
1632	4848	1632	4848	0	0
1337	2239	1337	2239	0	0
22068	39950	22068	39950	0	0
18391	62069	18391	62069	0	0
22562	30015	22562	30015	0	0
188027	310836	188027	310836	0	0
3621	10430	3621	10430	0	0
16254	38152	16254	38152	0	0
15350	29972	15350	29972	0	0
5808	12901	5808	12901	0	0
206882	298898	206882	298898	0	0
6131	7792	6131	7792	0	0
1480	3650	1480	3650	0	0
149825	172968	149825	172968	0	0
16771	36123	16771	36123	0	0
187822	275865	187822	275865	0	0
22107	32851	22107	32851	0	0
111	176	111	176	0	0
674	1779	674	1779	0	0
45467	126212	45467	126212	0	0
94403	89925	94403	89925	0	0
20171	60279	20171	60279	0	0
16904	35385	16904	35385	0	0
151330	223189	151330	223189	0	0
3245	3838	3245	3838	0	0
123997	147016	123997	147016	0	0
208008	294678	208008	294678	0	0
131725	139241	131725	139241	0	0
142119	186882	142119	186882	0	0
18959	28975	18959	28975	0	0
5089	16468	5089	16468	0	0
166173	204996	166173	204996	0	0
9908	13630	9908	13630	0	0
44374	57128	44374	57128	0	0
141270	159977	141270	159977	0	0
140622	156441	140622	156441	0	0
19701	42766	19701	42766	0	0
135151	161327	135151	161327	0	0
139371	130643	139371	130643	0	0
10164	18886	10164	18886	0	0
21786	52840	21786	52840	0	0
316	2499	316	2499	0	0
155696	178881	155696	178881	0	0
211008	324353	211008	324353	0	0
3585	4039	3585	4039	0	0
199266	284717	199266	284717	0	0
141139	155915	141139	155915	0	0
859	2124	859	2124	0	0
120711	118318	120711	118318	0	0
3032	6937	3032	6937	0	0
39989	84515	39989	84515	0	0
8543	6093	8543	6093	0	0
329	2409	329	2409	0	0
12833	21998	12833	21998	0	0
13862	28101	13862	28101	0	0
52966	128894	52966	128894	0	0
153692	163639	153692	163639	0	0
3222	1405	3222	1405	0	0
61529	168251	61529	168251	0	0
1249	590	1249	590	0	0
1761	6056	1761	6056	0	0
187230	222328	187230	222328	0	0
22456	52125	22456	52125	0	0
322	1921	322	1921	0	0
2492	7594	2492	7594	0	0
1964	0	1964	0	0	0
5341	5319	5341	5319	0	0
340	386	340	386	0	0
4415	21281	4415	21281	0	0
5795	6018	5795	6018	0	0
129432	147940	129432	147940	0	0
225	2902	225	2902	0	0
22587	55918	22587	55918	0	0
3323	5731	3323	5731	0	0
7581	18533	7581	18533	0	0
145794	171837	145794	171837	0	0
1985	361	1985	361	0	0
12823	26651	12823	26651	0	0
687	346	687	346	0	0
10079	22859	10079	22859	0	0
115878	115982	115878	115982	0	0
1861	6203	1861	6203	0	0
219083	305907	219083	305907	0	0
98	1283	98	1283	0	0
142801	210094	142801	210094	0	0
33644	52642	33644	52642	0	0
25457	30229	25457	30229	0	0
133040	153464	133040	153464	0	0
136373	154200	136373	154200	0	0
35895	39961	35895	39961	0	0
195684	297287	195684	297287	0	0
12569	23286	12569	23286	0	0
23433	50506	23433	50506	0	0
5597	16378	5597	16378	0	0
155068	226976	155068	226976	0	0
12147	20869	12147	20869	0	0
121641	124836	121641	124836	0	0
1070	963	1070	963	0	0
134445	157302	134445	157302	0	0
183321	231238	183321	231238	0	0
163532	186209	163532	186209	0	0
24508	63891	24508	63891	0	0
325	1121	325	1121	0	0
2685	16269	2685	16269	0	0
144	167	144	167	0	0
101375	98759	101375	98759	0	0
7457	7716	7457	7716	0	0
132683	179598	132683	179598	0	0
651	4449	651	4449	0	0
2910	11770	2910	11770	0	0
119786	124695	119786	124695	0	0
117668	121135	117668	121135	0	0
848	4126	848	4126	0	0
67	495	67	495	0	0
28218	37658	28218	37658	0	0
935	4444	935	4444	0	0
20944	51674	20944	51674	0	0
32952	93107	32952	93107	0	0
22842	70992	22842	70992	0	0
11766	22493	11766	22493	0	0
623	3726	623	3726	0	0
16565	35541	16565	35541	0	0
16	685	16	685	0	0
18067	33038	18067	33038	0	0
200358	287852	200358	287852	0	0
11023	20198	11023	20198	0	0
141347	142904	141347	142904	0	0
736	741	736	741	0	0
22538	47566	22538	47566	0	0
22921	23538	22921	23538	0	0
2489	7394	2489	7394	0	0
387	2221	387	2221	0	0
178147	257444	178147	257444	0	0
1091	5681	1091	5681	0	0
168589	197442	168589	197442	0	0
2191	10067	2191	10067	0	0
2165	7417	2165	7417	0	0
115008	130601	115008	130601	0	0
157658	233307	157658	233307	0	0
5521	6482	5521	6482	0	0
5592	5543	5592	5543	0	0
165926	199562	165926	199562	0	0
110365	110965	110365	110965	0	0
145	285	145	285	0	0
3073	8647	3073	8647	0	0
138	155	138	155	0	0
12463	11054	12463	11054	0	0
428	166	428	166	0	0
146349	204696	146349	204696	0	0
141007	149381	141007	149381	0	0
54161	143966	54161	143966	0	0
1529	8090	1529	8090	0	0
158089	214191	158089	214191	0	0
24095	53327	24095	53327	0	0
3794	7006	3794	7006	0	0
8201	15648	8201	15648	0	0
43320	113658	43320	113658	0	0
7251	9535	7251	9535	0	0
93	27	93	27	0	0
110305	115449	110305	115449	0	0
120769	168081	120769	168081	0	0
179563	248491	179563	248491	0	0
138392	140519	138392	140519	0	0
2857	9711	2857	9711	0	0
201	463	201	463	0	0
19985	40575	19985	40575	0	0
163469	252996	163469	252996	0	0
131023	128330	131023	128330	0	0
15106	29888	15106	29888	0	0
148460	165766	148460	165766	0	0
1280	4008	1280	4008	0	0
142	1518	142	1518	0	0
62991	161523	62991	161523	0	0
168677	248329	168677	248329	0	0
886	476	886	476	0	0
130441	147011	130441	147011	0	0
107255	108853	107255	108853	0	0
164714	197729	164714	197729	0	0
158	1559	158	1559	0	0
102121	94671	102121	94671	0	0
34807	75058	34807	75058	0	0
165516	199812	165516	199812	0	0
195066	277443	195066	277443	0	0
7615	15259	7615	15259	0	0
4262	6178	4262	6178	0	0
70	1843	70	1843	0	0
186168	250517	186168	250517	0	0
266	773	266	773	0	0
87461	87529	87461	87529	0	0
39933	77356	39933	77356	0	0
28030	57708	28030	57708	0	0
35066	98642	35066	98642	0	0
12224	19485	12224	19485	0	0
387	3730	387	3730	0	0
107052	94539	107052	94539	0	0
1237	10101	1237	10101	0	0
97473	103354	97473	103354	0	0
1379	2652	1379	2652	0	0
210190	319653	210190	319653	0	0
15928	35483	15928	35483	0	0
2675	13323	2675	13323	0	0
1135	7194	1135	7194	0	0
48900	130054	48900	130054	0	0
121953	135876	121953	135876	0	0
24123	54436	24123	54436	0	0
1258	1655	1258	1655	0	0
145023	233126	145023	233126	0	0
140224	154273	140224	154273	0	0
584	4048	584	4048	0	0
150024	170550	150024	170550	0	0
175252	263903	175252	263903	0	0
14760	37658	14760	37658	0	0
24099	57049	24099	57049	0	0
184063	244706	184063	244706	0	0
19816	43911	19816	43911	0	0
1364	262	1364	262	0	0
14443	24732	14443	24732	0	0
132203	156541	132203	156541	0	0
285	404	285	404	0	0
2535	11061	2535	11061	0	0
182498	266608	182498	266608	0	0
697	4908	697	4908	0	0
86944	91780	86944	91780	0	0
153122	151416	153122	151416	0	0
5221	4946	5221	4946	0	0
18958	26434	18958	26434	0	0
162998	228783	162998	228783	0	0
118372	124280	118372	124280	0	0
2093	3602	2093	3602	0	0
2188	6372	2188	6372	0	0
4409	16185	4409	16185	0	0
3077	9076	3077	9076	0	0
19671	38893	19671	38893	0	0
101626	107151	101626	107151	0	0
8389	11485	8389	11485	0	0
4416	11518	4416	11518	0	0
52118	136017	52118	136017	0	0
14503	30185	14503	30185	0	0
43730	119481	43730	119481	0	0
11065	22608	11065	22608	0	0
47869	129542	47869	129542	0	0
5585	6370	5585	6370	0	0
845	947	845	947	0	0
1605	4544	1605	4544	0	0
123040	120693	123040	120693	0	0
16060	15494	16060	15494	0	0
21329	44597	21329	44597	0	0
152888	173694	152888	173694	0	0
9789	13435	9789	13435	0	0
22887	46339	22887	46339	0	0
487	2023	487	2023	0	0
161440	264414	161440	264414	0	0
126399	118770	126399	118770	0	0
193046	280274	193046	280274	0	0
1136	952	1136	952	0	0
8711	15052	8711	15052	0	0
1998	1097	1998	1097	0	0
3286	1253	3286	1253	0	0
295	1625	295	1625	0	0
173482	272764	173482	272764	0	0
210011	301395	210011	301395	0	0
153762	175447	153762	175447	0	0
167552	173818	167552	173818	0	0
113343	129197	113343	129197	0	0
1914	256	1914	256	0	0
141837	147094	141837	147094	0	0
149261	179622	149261	179622	0	0
123	454	123	454	0	0
154459	176840	154459	176840	0	0
166493	182691	166493	182691	0	0
3140	11314	3140	11314	0	0
5347	12194	5347	12194	0	0
1280	429	1280	429	0	0
22285	46390	22285	46390	0	0
114365	117917	114365	117917	0	0
3203	10539	3203	10539	0	0
11516	32139	11516	32139	0	0
8862	8965	8862	8965	0	0
2091	3667	2091	3667	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
37029	85822	37029	85822	0	0
