10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
4570	10663	3753	7804	817	2859
73035	63967	71811	63248	1224	719
26147	36763	25365	35057	782	1706
2385	2946	2385	2946	0	0
65872	64257	65486	63415	386	842
12917	10785	12747	10660	170	125
4317	22667	4317	22667	0	0
71460	62876	68828	61127	2632	1749
9790	21702	8607	20277	1183	1425
10277	17977	10277	17963	0	14
578	5383	578	5383	0	0
54531	84119	53178	83914	1353	205
8790	16251	7133	16251	1657	0
11609	29858	11403	29508	206	350
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
24005	40661	22876	40053	1129	608
7641	10744	7469	10000	172	744
34899	39001	33777	37681	1122	1320
919	1671	919	1671	0	0
7097	22476	6965	20555	132	1921
3926	3381	3926	3381	0	0
4384	1720	4148	1549	236	171
2332	3169	1819	1991	513	1178
106222	118671	104775	118511	1447	160
543	580	429	580	114	0
66295	56307	65333	55637	962	670
6920	11685	6700	11685	220	0
20470	55413	20254	54963	216	450
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14643	13706	13932	9548	711	4158
74562	61691	73036	60452	1526	1239
4223	2261	2728	2261	1495	0
108586	111617	104811	109149	3775	2468
31284	39630	30907	38620	377	1010
62234	60596	60849	58586	1385	2010
16	685	16	685	0	0
105683	90659	101407	82670	4276	7989
147	27	147	27	0	0
12834	21802	12834	21802	0	0
61657	50701	61385	48468	272	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37147	100828	36123	98889	1024	1939
6770	15548	6634	15437	136	111
95247	107533	93260	105085	1987	2448
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
9048	23222	8799	21787	249	1435
3642	10543	3642	10543	0	0
84527	86905	83711	86353	816	552
23963	27502	23435	27082	528	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69955	60548	68654	57104	1301	3444
9205	15592	9205	15592	0	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6713	7212	6420	6862	293	350
138673	179918	137716	179126	957	792
11095	14913	11095	14913	0	0
78278	84558	75611	78735	2667	5823
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7983	11666	7621	11101	362	565
3234	8968	3208	7858	26	1110
9555	10757	8770	8554	785	2203
22147	56264	21783	55088	364	1176
7959	3369	7228	3039	731	330
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1394	1788	1073	1381	321	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
30053	24794	29088	23693	965	1101
62388	56317	61927	55442	461	875
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16896	53176	16571	52097	325	1079
4113	11223	3933	10365	180	858
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
32412	77408	31698	74865	714	2543
84814	89567	82910	86760	1904	2807
1312	3950	1312	3950	0	0
94013	101271	92205	94259	1808	7012
1597	5628	1131	4801	466	827
92540	86164	89767	83184	2773	2980
12611	13886	11795	12856	816	1030
69069	66857	66838	65731	2231	1126
78188	93406	76231	92309	1957	1097
82555	89176	79737	88214	2818	962
81372	73828	78025	70796	3347	3032
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14218	32290	13910	31114	308	1176
17361	47324	16932	46773	429	551
24625	51094	24134	49235	491	1859
12289	24147	11933	23153	356	994
65170	48784	64855	48373	315	411
388	1839	388	1839	0	0
60438	53285	59119	50269	1319	3016
18387	25567	17671	22274	716	3293
78910	93378	77113	92535	1797	843
32154	75707	31155	74308	999	1399
7417	9436	7358	9284	59	152
3729	3212	3634	2810	95	402
27613	51862	26563	49643	1050	2219
41939	38187	41071	37785	868	402
21180	34056	21056	33628	124	428
385	927	385	927	0	0
69302	61507	68542	61022	760	485
4849	6373	4439	4093	410	2280
29698	45515	29378	45117	320	398
17890	35761	17644	35680	246	81
18015	49881	17416	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
11987	34105	10444	31252	1543	2853
12263	18444	11660	17825	603	619
20216	44939	19737	41193	479	3746
3799	12814	3686	9745	113	3069
746	766	746	766	0	0
12992	27016	12992	27016	0	0
10206	19078	9794	13946	412	5132
105924	112416	104955	110235	969	2181
4340	4807	4340	4770	0	37
9534	18062	9061	15606	473	2456
11806	10406	11626	10406	180	0
14724	27928	13678	26982	1046	946
19264	32921	19118	32240	146	681
1626	2910	1626	2910	0	0
1896	898	1629	840	267	58
676	1611	559	1611	117	0
14108	39180	12906	36936	1202	2244
94049	109044	93583	108434	466	610
16980	44829	16931	44773	49	56
9533	12317	9510	12317	23	0
69470	150193	68037	146480	1433	3713
5067	5549	4758	5526	309	23
21870	26298	21760	26298	110	0
9893	23742	9826	23742	67	0
75422	72096	74504	69487	918	2609
62066	59310	61223	58520	843	790
9756	12099	9377	11625	379	474
4591	12046	4443	11583	148	463
92300	98210	91687	97370	613	840
5474	4776	5143	4776	331	0
25190	41625	23708	39574	1482	2051
93880	83040	93680	82827	200	213
18335	26191	17330	25851	1005	340
21009	38367	19847	33400	1162	4967
30684	32965	30583	32462	101	503
82640	104961	81286	102462	1354	2499
9500	14441	9025	12992	475	1449
12265	33032	11979	31834	286	1198
316	2499	316	2499	0	0
75250	72657	75157	72557	93	100
155396	238118	152188	234589	3208	3529
1848	2969	1686	2469	162	500
25467	68504	24876	67443	591	1061
76729	64944	74786	63204	1943	1740
796	1544	698	1354	98	190
61722	47477	60021	46521	1701	956
3289	7100	2904	5922	385	1178
25071	54860	24281	54860	790	0
20478	27879	19380	27244	1098	635
696	5325	647	5325	49	0
11562	20960	11339	20565	223	395
6091	14465	6007	14195	84	270
13875	27585	13852	27062	23	523
94663	83715	92985	82255	1678	1460
2911	1405	2704	1087	207	318
15425	49245	15180	46713	245	2532
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
25535	34452	24749	32851	786	1601
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7597	5491	6824	5491	773	0
86384	94394	83759	91081	2625	3313
225	2902	225	2902	0	0
1959	11772	1636	9769	323	2003
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
6143	14339	5877	13925	266	414
81175	66833	78889	65049	2286	1784
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
65575	68512	64708	68234	867	278
730	2769	730	2769	0	0
107541	101909	104631	99744	2910	2165
504	4792	442	4792	62	0
21564	45517	20856	42976	708	2541
17202	23039	16871	23039	331	0
19460	26807	19332	26727	128	80
75575	73162	74494	72895	1081	267
75503	76083	73868	71610	1635	4473
27802	24528	27126	23047	676	1481
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
2925	14027	2902	14027	23	0
597	2657	597	2657	0	0
79995	78578	77872	74577	2123	4001
7304	5574	7304	5574	0	0
22417	26782	22306	25609	111	1173
60927	61931	59167	61242	1760	689
48354	59148	47347	56327	1007	2821
9683	14044	9221	10163	462	3881
1809	1914	1809	1914	0	0
12410	22220	11812	21815	598	405
325	1121	325	1121	0	0
28793	73934	27690	72307	1103	1627
6156	11142	5607	11142	549	0
74384	58272	73929	56868	455	1404
53271	81457	52608	80964	663	493
58138	63268	55293	59833	2845	3435
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3661	3597	3114	3129	547	468
83943	68444	83071	68282	872	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14284	22875	14279	22875	5	0
514	2376	514	2376	0	0
9054	19106	9031	19106	23	0
18878	39484	18211	38884	667	600
19787	63278	19144	62123	643	1155
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14961	24349	14961	24349	0	0
88395	97303	87175	95919	1220	1384
4793	12198	4571	11890	222	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8595	17741	8583	17653	12	88
17008	29379	16984	29379	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
145	2437	145	2437	0	0
88445	85864	86168	82217	2277	3647
3172	5556	3150	5409	22	147
304	883	304	883	0	0
43666	58536	43340	58016	326	520
25159	67028	24494	64097	665	2931
4713	3320	3850	3320	863	0
8277	12405	8065	11700	212	705
74476	100291	72462	97380	2014	2911
98879	82070	96524	81094	2355	976
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
17192	17683	16911	17367	281	316
1001	166	1001	166	0	0
80906	78313	79869	77365	1037	948
82367	65398	79990	60610	2377	4788
24003	69919	23831	68174	172	1745
668	5827	592	4868	76	959
72011	63954	67874	60892	4137	3062
884	4326	733	4326	151	0
9714	21884	9189	19599	525	2285
5010	5639	5010	5639	0	0
11290	35569	10776	34520	514	1049
4721	4351	4721	4351	0	0
93	27	93	27	0	0
80143	86502	77402	86295	2741	207
77295	72835	76261	70628	1034	2207
34920	88706	34289	88659	631	47
40053	32917	39523	32671	530	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5672	13385	5525	11681	147	1704
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
84801	90823	82766	88338	2035	2485
83251	83328	83044	83134	207	194
67037	59395	65974	59179	1063	216
15205	19539	14075	18407	1130	1132
19629	21838	19544	21719	85	119
158	1559	158	1559	0	0
83828	74707	82399	74132	1429	575
28051	55019	26915	54359	1136	660
28112	30708	27728	30510	384	198
68897	90062	67791	89510	1106	552
3932	5180	3932	5180	0	0
2459	1735	2451	1735	8	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
75383	68175	72383	64910	3000	3265
10997	25437	10775	24649	222	788
1490	475	1360	475	130	0
41245	116295	40141	112605	1104	3690
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
33024	14975	32570	14975	454	0
861	8044	861	8044	0	0
67369	55767	65691	54268	1678	1499
1568	4528	1568	4528	0	0
12505	10410	10452	10410	2053	0
10977	21284	10707	21181	270	103
996	5893	895	5643	101	250
915	6723	915	6723	0	0
4202	8990	4202	8990	0	0
85617	85700	82636	82915	2981	2785
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
88386	79905	83724	73604	4662	6301
69295	62862	69008	62556	287	306
270	1888	270	1888	0	0
20271	21925	19167	21600	1104	325
749	4330	747	4330	2	0
12066	27727	11465	25328	601	2399
4623	10980	3649	8220	974	2760
58700	63099	58065	60995	635	2104
11985	24570	11654	24570	331	0
1305	262	1305	262	0	0
4809	9202	3923	6759	886	2443
68680	58067	66288	57961	2392	106
285	404	285	404	0	0
1105	7666	906	6518	199	1148
2407	9824	2039	8467	368	1357
453	2577	453	2577	0	0
75791	71525	74968	70917	823	608
25853	30264	25271	28229	582	2035
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
65109	80802	63860	79743	1249	1059
78485	72303	77493	71230	992	1073
14013	13679	13790	13487	223	192
2553	7487	2221	7025	332	462
374	857	374	857	0	0
2534	7022	2157	6116	377	906
14335	24259	11973	24169	2362	90
45330	39995	44103	37819	1227	2176
1016	1424	970	1423	46	1
1903	4205	1662	3815	241	390
43294	100365	41736	97150	1558	3215
5124	8660	4083	8178	1041	482
20527	44093	20123	41107	404	2986
21149	32296	20764	31231	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
84497	66437	79315	62435	5182	4002
96721	87295	95555	86752	1166	543
19215	47936	19045	47539	170	397
85673	77908	83156	77190	2517	718
6865	13327	6357	12891	508	436
21874	39608	21011	37176	863	2432
469	2023	366	1534	103	489
20515	31052	20454	30805	61	247
71008	74888	68809	73552	2199	1336
70377	140647	66172	136854	4205	3793
7177	16335	7177	16335	0	0
8413	19971	6794	19752	1619	219
2611	2228	2567	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
2718	1675	2718	1675	0	0
87457	99421	85634	97756	1823	1665
40610	51179	40446	50461	164	718
92210	77804	88525	76985	3685	819
1150	224	1150	224	0	0
18970	27727	18372	26985	598	742
12425	13325	12205	12297	220	1028
123	454	123	454	0	0
33792	30262	32627	29650	1165	612
92587	103815	91775	101744	812	2071
9179	23007	9152	22294	27	713
4486	7246	4226	6336	260	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
67497	65070	65871	64299	1626	771
3419	10747	3277	9035	142	1712
4094	14733	3953	14196	141	537
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
43034	108787	41981	106157	1053	2630
660	300	385	175	275	125
16	1238	16	1238	0	0
18345	63128	16510	61177	1835	1951
