18586	16132	10628	9781	7958	6351
8403	10793	4615	8153	3788	2640
1715	6132	724	2502	991	3630
30694	24645	17027	14440	13667	10205
7851	6535	4562	4374	3289	2161
576	3307	396	2946	180	361
10426	6439	7384	4576	3042	1863
2011	4317	382	2892	1629	1425
1375	2746	1336	2680	39	66
722	2508	240	2459	482	49
8015	5962	4343	3527	3672	2435
9816	14296	3393	7473	6423	6823
2866	17492	1349	8791	1517	8701
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
5900	9491	3474	6894	2426	2597
6362	14632	2229	5960	4133	8672
11304	15416	4096	8002	7208	7414
238	1446	58	1085	180	361
3242	14402	2623	10792	619	3610
3268	3440	2314	2591	954	849
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
7307	7612	4272	2835	3035	4777
298	91	184	91	114	0
6702	2229	4267	1412	2435	817
2616	3781	1815	3425	801	356
6342	6481	947	4456	5395	2025
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
8952	10678	3320	3336	5632	7342
28901	13987	15327	7874	13574	6113
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
15554	21175	10835	12489	4719	8686
456	489	301	458	155	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
1717	8843	539	5423	1178	3420
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
3562	9129	1936	4888	1626	4241
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2364	5415	1870	3845	494	1570
504	547	445	421	59	126
5300	8280	3456	6204	1844	2076
6390	7980	2798	4600	3592	3380
1357	3920	1001	2746	356	1174
3917	15031	2223	11631	1694	3400
282	3442	282	3442	0	0
1215	1047	808	947	407	100
12838	16660	7820	9228	5018	7432
4886	7515	2379	4395	2507	3120
1710	7201	1412	6673	298	528
689	533	680	533	9	0
2449	3741	1316	2624	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
21779	11464	12053	6776	9726	4688
3894	8855	1938	5701	1956	3154
1910	5503	1779	5278	131	225
3823	5281	1551	3679	2272	1602
1352	5562	710	4339	642	1223
4270	5492	1641	1814	2629	3678
4410	11862	2828	9412	1582	2450
8131	5128	5492	2830	2639	2298
560	3558	506	3434	54	124
2234	3284	1459	804	775	2480
879	1572	534	1041	345	531
1168	5223	453	3351	715	1872
536	183	536	183	0	0
3330	5715	2466	2869	864	2846
3365	1951	2851	1383	514	568
36	199	36	199	0	0
128	745	128	745	0	0
3214	1500	2993	1370	221	130
8242	17350	4409	9145	3833	8205
2796	9629	810	3455	1986	6174
1660	3488	1160	1595	500	1893
324	1277	324	1277	0	0
8813	17389	6224	13934	2589	3455
5722	7704	3136	3649	2586	4055
1374	3826	1007	3543	367	283
43762	34132	31275	23484	12487	10648
6884	19627	4767	13194	2117	6433
18962	12477	11351	9425	7611	3052
4210	8607	2469	6602	1741	2005
22217	14927	10986	7094	11231	7833
9557	10654	4856	8722	4701	1932
7475	17591	5554	12560	1921	5031
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
6003	9722	3783	5928	2220	3794
3310	9164	1931	5924	1379	3240
4297	4779	3850	4048	447	731
4772	10952	2857	7352	1915	3600
10760	3578	8066	2383	2694	1195
337	1839	337	1839	0	0
26496	20104	14332	8125	12164	11979
4732	5115	3281	3242	1451	1873
12820	16632	8135	13929	4685	2703
1314	7296	642	4660	672	2636
5573	7098	3914	6073	1659	1025
1925	1884	1447	1711	478	173
3239	5003	2321	3400	918	1603
5257	1605	3775	1382	1482	223
4035	10317	2607	5161	1428	5156
526	2206	483	1475	43	731
23603	20590	14103	13590	9500	7000
2642	4234	1691	1267	951	2967
3253	7359	3138	6744	115	615
4413	9443	1981	6553	2432	2890
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
6187	26552	4553	16686	1634	9866
3474	2106	2226	1174	1248	932
933	6232	823	5437	110	795
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
4697	10303	3784	7851	913	2452
1998	8627	820	1541	1178	7086
1494	2964	850	922	644	2042
4680	5238	2079	4059	2601	1179
709	1878	353	1170	356	708
3755	4227	1802	1287	1953	2940
5066	4699	2846	2070	2220	2629
576	2012	511	1767	65	245
2401	5100	1676	4319	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
7321	19844	4097	12131	3224	7713
3801	3115	3724	2851	77	264
1240	7884	1079	4702	161	3182
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1965	1997	1388	1974	577	23
6785	12049	4138	6652	2647	5397
3987	5035	2485	3678	1502	1357
17298	9720	10317	8360	6981	1360
18985	8084	10954	4200	8031	3884
8873	11636	4242	5307	4631	6329
1755	9181	1474	8262	281	919
10732	5888	7724	3938	3008	1950
3259	2832	1289	1416	1970	1416
2479	1118	1007	642	1472	476
5290	9380	3161	6725	2129	2655
1867	7289	1414	5847	453	1442
9303	17905	5502	6955	3801	10950
5800	3112	4176	2191	1624	921
30936	18325	17252	9414	13684	8911
4484	5876	3265	5121	1219	755
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
7801	13824	3313	6606	4488	7218
28215	25474	17574	15596	10641	9878
2619	2274	1260	1644	1359	630
13653	33217	7943	17904	5710	15313
10990	14705	5465	7752	5525	6953
649	1196	551	1006	98	190
20672	22204	15818	16639	4854	5565
2107	4639	1666	3461	441	1178
7909	17862	5614	14253	2295	3609
4664	3483	2982	1811	1682	1672
246	1589	173	1272	73	317
4610	2743	3072	1526	1538	1217
2302	7789	1229	3238	1073	4551
2261	3739	1613	2671	648	1068
21959	20916	13753	15695	8206	5221
1997	1172	1727	854	270	318
8072	22262	5700	14864	2372	7398
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6305	3213	3021	1749	3284	1464
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3142	3139	1401	2174	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
4161	3409	1881	2477	2280	932
16645	10630	12023	8474	4622	2156
225	2902	225	2902	0	0
1025	8974	423	3147	602	5827
2185	5358	1955	3864	230	1494
3438	7018	2081	5029	1357	1989
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
3462	7021	1835	3376	1627	3645
11075	5758	7837	3454	3238	2304
1405	4518	677	4216	728	302
15919	10351	11620	7254	4299	3097
98	1283	36	1283	62	0
5454	10479	3563	2888	1891	7591
4800	5396	2724	3537	2076	1859
2872	939	2230	939	642	0
2208	505	2118	105	90	400
12961	7943	8676	6088	4285	1855
8944	9064	3582	5274	5362	3790
4889	3414	2111	2079	2778	1335
6532	11126	2752	5182	3780	5944
687	4385	507	3108	180	1277
1399	6318	806	3907	593	2411
8608	12461	6730	8640	1878	3821
2450	2220	1332	1171	1118	1049
7485	7436	4297	5656	3188	1780
1070	963	705	747	365	216
8250	10063	5501	7559	2749	2504
1585	5523	1123	1642	462	3881
4748	3532	2932	2963	1816	569
3859	4827	2030	3091	1829	1736
325	1121	253	1121	72	0
786	8302	319	4011	467	4291
144	167	144	87	0	80
25074	17176	16680	9151	8394	8025
5052	3613	3034	2240	2018	1373
37475	36521	18655	17805	18820	18716
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3880	3627	2353	2555	1527	1072
6661	6842	2978	3198	3683	3644
307	2194	150	1756	157	438
67	495	67	495	0	0
4055	8293	2374	7214	1681	1079
556	2676	237	2376	319	300
1339	2066	1318	2066	21	0
5928	12056	3631	7706	2297	4350
6552	12812	3796	5647	2756	7165
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3810	8332	2608	5777	1202	2555
16	685	16	685	0	0
3891	8758	2281	5334	1610	3424
36637	30605	22021	18080	14616	12525
3561	8205	1934	5273	1627	2932
6442	3955	4039	1988	2403	1967
736	741	122	453	614	288
347	537	347	537	0	0
5203	8232	2720	3204	2483	5028
2286	7097	852	5355	1434	1742
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
7864	4385	4724	2144	3140	2241
143	20	143	20	0	0
291	536	291	536	0	0
9435	4405	5737	2510	3698	1895
512	1609	394	871	118	738
4747	3244	3092	2903	1655	341
3615	2266	2180	1161	1435	1105
14595	28804	8683	19314	5912	9490
8409	3841	6196	2170	2213	1671
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
2370	2785	1848	935	522	1850
428	166	428	166	0	0
4029	7350	2959	5773	1070	1577
32656	21384	20037	11324	12619	10060
873	2350	264	1968	609	382
658	5125	377	2448	281	2677
21701	31416	10969	20437	10732	10979
4338	8068	2097	3865	2241	4203
3160	4654	1905	1305	1255	3349
2038	2355	1716	2099	322	256
4875	18804	2574	13435	2301	5369
2132	1946	2060	1946	72	0
93	27	93	27	0	0
35595	42255	20812	29611	14783	12644
6903	3808	4392	1120	2511	2688
3351	5679	1180	3771	2171	1908
6503	4513	3649	2290	2854	2223
1589	5674	625	3993	964	1681
155	463	45	463	110	0
2267	4585	1540	2422	727	2163
3646	4369	1753	3841	1893	528
15816	11261	9407	7132	6409	4129
1170	5271	497	3450	673	1821
3830	3031	3096	2688	734	343
913	3238	684	2233	229	1005
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
15367	11003	9003	7099	6364	3904
886	476	863	476	23	0
15822	14533	9677	9376	6145	5157
2093	3605	1469	2711	624	894
1130	4633	848	2710	282	1923
158	1559	158	1559	0	0
8144	7357	6641	6979	1503	378
10985	15487	7274	10025	3711	5462
2720	4767	1643	3011	1077	1756
11721	11824	3701	4274	8020	7550
1238	526	1238	526	0	0
1659	1697	800	1016	859	681
70	1843	70	1843	0	0
3628	7245	2989	6351	639	894
266	773	200	284	66	489
6390	5027	5410	4338	980	689
4955	10904	3307	7447	1648	3457
2354	1442	1873	1107	481	335
13148	35350	6418	17959	6730	17391
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
14398	8800	10228	6684	4170	2116
720	7515	602	6474	118	1041
7621	12024	5019	5604	2602	6420
1106	2079	966	1789	140	290
8437	6488	5515	2063	2922	4425
379	2100	379	2100	0	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
23141	13770	12321	6217	10820	7553
2612	8165	2083	6430	529	1735
1093	1593	708	415	385	1178
11533	15958	7151	8353	4382	7605
11410	18764	8536	12834	2874	5930
363	2713	270	1888	93	825
6642	4162	4284	2721	2358	1441
1063	3784	256	2471	807	1313
1464	8504	465	4639	999	3865
5345	11364	3459	7039	1886	4325
27796	19971	18493	13439	9303	6532
628	1510	303	799	325	711
1364	262	1343	262	21	0
2774	6498	1487	3756	1287	2742
23642	17667	12224	8969	11418	8698
285	404	285	404	0	0
2221	9027	1499	5464	722	3563
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
8080	5146	2197	944	5883	4202
1738	7310	1115	4789	623	2521
3659	4146	2977	4005	682	141
1940	5515	1086	3141	854	2374
16244	15022	9130	10090	7114	4932
3968	2181	3181	1602	787	579
491	628	353	342	138	286
1649	2404	952	1942	697	462
1030	6207	657	3596	373	2611
1122	2657	416	1814	706	843
7022	8049	3663	5223	3359	2826
15029	17080	4401	2847	10628	14233
1597	978	593	719	1004	259
2186	6168	1313	3644	873	2524
1866	4193	1746	3976	120	217
4641	8261	1946	4199	2695	4062
3126	13517	2472	8684	654	4833
1635	8614	1242	6974	393	1640
2354	12766	1338	9362	1016	3404
2512	2302	1878	1517	634	785
845	947	457	947	388	0
935	1278	823	12	112	1266
20396	13838	12792	9029	7604	4809
5029	3936	3216	963	1813	2973
7263	8487	3090	3290	4173	5197
956	1033	614	1033	342	0
3946	4551	2668	2927	1278	1624
7224	10359	2445	5096	4779	5263
480	2023	377	1534	103	489
9302	9863	5818	3864	3484	5999
14380	6247	5114	4009	9266	2238
7809	22626	3850	14789	3959	7837
729	852	729	852	0	0
1911	5431	758	4878	1153	553
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
3200	2406	2556	1129	644	1277
12816	7843	6967	4084	5849	3759
17156	16911	9161	12587	7995	4324
3390	2634	1889	993	1501	1641
7494	7063	4284	6217	3210	846
1561	224	951	224	610	0
8815	13949	5404	7404	3411	6545
9606	9069	4497	5404	5109	3665
123	454	123	454	0	0
3332	6198	1629	3743	1703	2455
1355	2337	597	713	758	1624
1657	9562	655	6279	1002	3283
4273	9098	1385	2523	2888	6575
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
2399	9442	2055	6945	344	2497
3821	11737	2959	9014	862	2723
5764	5431	4159	3401	1605	2030
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2739	9918	1397	4460	1342	5458
