3231	11805	1528	8761	1703	3044
3006	4479	2014	4257	992	222
2545	7690	1594	6946	951	744
91284	87938	48879	46743	42405	41195
103997	94645	53153	41901	50844	52744
9030	34203	4918	19086	4112	15117
25047	17206	8379	5732	16668	11474
7474	6427	6210	4735	1264	1692
4856	5233	1211	1887	3645	3346
151024	153202	76478	75588	74546	77614
61423	122145	33100	61802	28323	60343
17012	48437	8343	24254	8669	24183
9801	7855	6207	4056	3594	3799
116619	121786	57473	70993	59146	50793
12671	28787	6030	14578	6641	14209
117289	115102	55852	55334	61437	59768
198762	291356	83407	130923	115355	160433
8677	12913	4900	6834	3777	6079
186696	249038	89221	127919	97475	121119
129425	144067	67336	76180	62089	67887
5040	20045	2518	10711	2522	9334
141880	207759	71631	93567	70249	114192
4413	10899	2605	6137	1808	4762
6054	13170	3393	5238	2661	7932
1451	7151	735	5378	716	1773
72963	142191	34640	71041	38323	71150
15270	27761	9872	10924	5398	16837
14129	38165	5559	16244	8570	21921
146	1187	146	1187	0	0
2418	4547	1152	2052	1266	2495
16	1238	16	1238	0	0
103444	111867	50642	48914	52802	62953
22210	41453	9979	22879	12231	18574
75346	64511	39079	32260	36267	32251
919	1671	58	1085	861	586
22962	39635	13724	19575	9238	20060
4906	4160	2894	3027	2012	1133
3080	1991	2093	522	987	1469
2197	2491	1600	1072	597	1419
171032	227381	85095	120539	85937	106842
599	580	485	580	114	0
125593	161912	64161	77369	61432	84543
13158	16379	7855	10016	5303	6363
35670	64872	20498	35676	15172	29196
237	3810	189	2514	48	1296
814	6113	447	5472	367	641
15806	16539	7879	8185	7927	8354
120568	108769	58443	51929	62125	56840
106611	105140	58016	54515	48595	50625
142323	162876	70895	73021	71428	89855
34804	50572	17187	25132	17617	25440
456	489	303	458	153	31
16	685	16	685	0	0
181393	228007	88997	102543	92396	125464
668	27	147	27	521	0
30350	80531	13284	45693	17066	34838
72080	66480	30475	31373	41605	35107
1337	1150	1031	140	306	1010
877	1012	648	1012	229	0
29948	26896	13468	12758	16480	14138
30455	83252	16133	52776	14322	30476
7383	18931	3708	9193	3675	9738
159930	191178	78487	92950	81443	98228
6748	11580	1947	4278	4801	7302
248	2176	248	2176	0	0
1811	6674	928	5222	883	1452
6398	15621	3892	9418	2506	6203
21397	51509	15314	35161	6083	16348
103211	105360	51892	55617	51319	49743
178475	236999	89172	113094	89303	123905
1873	5765	1185	3113	688	2652
14057	48565	8763	32706	5294	15859
282	3442	282	3442	0	0
1252	1047	808	947	444	100
110898	109592	56699	46694	54199	62898
11249	19939	4904	9262	6345	10677
4476	16449	3019	13574	1457	2875
1108	533	1108	533	0	0
16285	36414	8495	23111	7790	13303
165915	260268	77367	125492	88548	134776
12350	21160	6239	11957	6111	9203
117219	122965	59319	55539	57900	67426
19064	50736	11156	33439	7908	17297
3442	8089	2017	5993	1425	2096
10422	22251	3507	9865	6915	12386
4256	8944	2138	5729	2118	3215
10146	12403	5979	7400	4167	5003
30371	61622	15780	23940	14591	37682
136706	151556	70593	76727	66113	74829
623	4128	560	3558	63	570
2874	3364	2088	804	786	2560
1418	1912	1055	1041	363	871
5639	15966	1906	8364	3733	7602
536	183	536	183	0	0
68749	80852	35774	39200	32975	41652
92444	88703	42578	37186	49866	51517
36	199	36	199	0	0
252	1770	224	1416	28	354
5004	2874	3145	1544	1859	1330
47823	119591	22520	60913	25303	58678
21509	47739	7282	20233	14227	27506
3241	4906	1979	2695	1262	2211
324	1277	324	1277	0	0
80639	184454	38270	97460	42369	86994
132972	122892	61247	58534	71725	64358
1462	3826	1074	3543	388	283
137026	163532	71611	83469	65415	80063
36365	84988	18897	37696	17468	47292
171030	216263	80866	112577	90164	103686
16207	25529	8380	17137	7827	8392
148641	179740	68470	82929	80171	96811
156504	227113	75836	119829	80668	107284
105840	102883	57875	55889	47965	46994
94476	83914	48491	43297	45985	40617
171	140	171	140	0	0
11836	18273	7424	8097	4412	10176
15881	24295	9391	14526	6490	9769
20808	53042	10488	30614	10320	22428
165466	204371	86661	102238	78805	102133
13447	28891	4560	11205	8887	17686
77344	61690	39298	31768	38046	29922
388	1839	337	1839	51	0
108423	113338	54907	63100	53516	50238
21710	19454	8817	9188	12893	10266
96734	100896	47553	55226	49181	45670
151429	205328	76500	107038	74929	98290
11082	20469	6558	10885	4524	9584
92621	108352	50588	58704	42033	49648
34473	69279	20234	33711	14239	35568
95412	91045	54759	51132	40653	39913
58737	111323	34238	55405	24499	55918
526	2206	483	1475	43	731
143042	120079	70427	58661	72615	61418
6461	9312	2609	3246	3852	6066
139592	143842	74767	84786	64825	59056
17709	36524	9802	17457	7907	19067
161402	233659	83857	116044	77545	117615
181156	311818	84905	145996	96251	165822
972	920	972	920	0	0
14852	24405	5946	8083	8906	16322
996	2807	657	1510	339	1297
21472	42752	8468	18695	13004	24057
28443	69792	15845	33095	12598	36697
5053	4283	3446	2369	1607	1914
123305	171945	60567	94349	62738	77596
2242	7883	1792	4527	450	3356
1133	766	669	766	464	0
13003	25690	9468	19759	3535	5931
8061	19245	2739	6515	5322	12730
142554	148264	76221	74930	66333	73334
8375	7190	2510	4437	5865	2753
29852	28673	16427	13007	13425	15666
191771	272735	92956	141299	98815	131436
9465	15608	3699	6784	5766	8824
1478	6576	725	2781	753	3795
17197	25435	8714	14758	8483	10677
23305	32865	11325	19157	11980	13708
880	3074	586	1746	294	1328
39646	100792	19214	42939	20432	57853
90067	84749	49344	45292	40723	39457
21789	55932	10416	25421	11373	30511
8726	16196	4841	6265	3885	9931
95336	103635	46719	53716	48617	49919
2468	2797	1590	1974	878	823
112802	120049	57230	60686	55572	59363
174307	225263	83629	106035	90678	119228
122809	140990	66103	81360	56706	59630
65966	54734	32219	25327	33747	29407
16319	24031	7955	12629	8364	11402
7784	20458	3509	13454	4275	7004
139242	156467	62451	75595	76791	80872
8446	9288	2907	4015	5539	5273
118466	182147	63323	90987	55143	91160
130092	144342	64254	83224	65838	61118
36626	35774	17678	20374	18948	15400
19054	41211	10522	19356	8532	21855
102831	107487	55426	55971	47405	51516
128594	120911	62597	59142	65997	61769
11289	20310	5764	10083	5525	10227
18440	46154	8942	24889	9498	21265
316	2499	316	2499	0	0
139259	145724	66431	68921	72828	76803
184908	264334	93672	149201	91236	115133
3290	3108	1336	1644	1954	1464
136608	198726	65075	100572	71533	98154
142225	139065	68138	61227	74087	77838
859	2124	698	1354	161	770
152519	177741	82433	95443	70086	82298
2619	5924	2051	4639	568	1285
130896	187036	63364	101010	67532	86026
21309	21737	10369	10248	10940	11489
457	3550	218	1389	239	2161
11904	19074	6325	8454	5579	10620
11517	30899	6435	14553	5082	16346
137401	201557	63354	95728	74047	105829
180324	249033	92864	123164	87460	125869
3427	1405	2339	854	1088	551
153747	211908	86378	101413	67369	110495
1249	590	1249	590	0	0
1665	6089	707	3645	958	2444
148907	156996	77118	80483	71789	76513
21046	47231	12682	27551	8364	19680
445	2189	322	1921	123	268
2418	6566	1976	4286	442	2280
1964	0	1964	0	0	0
3693	3593	1462	2704	2231	889
340	386	340	386	0	0
2467	13496	1711	10195	756	3301
8035	6471	3827	3144	4208	3327
113653	116885	59224	64994	54429	51891
225	2902	225	2902	0	0
2224	17062	967	7809	1257	9253
3612	6155	2068	3864	1544	2291
5770	7960	3115	5504	2655	2456
31513	42201	16384	19234	15129	22967
161450	196580	74828	89442	86622	107138
9748	11567	4864	5919	4884	5648
1139	346	687	346	452	0
5873	14536	3030	4872	2843	9664
82922	76196	35139	35279	47783	40917
1939	6167	746	4447	1193	1720
131972	131443	70011	69964	61961	61479
366	3138	188	2738	178	400
123063	165534	57224	77636	65839	87898
30023	48409	14143	23687	15880	24722
13021	7003	8569	4433	4452	2570
113161	113147	50349	49190	62812	63957
114643	124595	56299	60842	58344	63753
32055	28491	14602	16166	17453	12325
20473	28641	10811	13438	9662	15203
13188	26022	5537	9678	7651	16344
1253	6479	508	3108	745	3371
8390	22889	3945	12744	4445	10145
130989	187385	62997	85965	67992	101420
13318	18567	5601	8570	7717	9997
110253	117674	62555	63529	47698	54145
130815	125107	70375	61034	60440	64073
119248	127604	57840	65624	61408	61980
9268	13915	6178	7161	3090	6754
137442	145729	69042	72827	68400	72902
22620	40281	11520	25128	11100	15153
325	1121	253	1121	72	0
43347	111171	21978	46254	21369	64917
6899	13733	3148	6223	3751	7510
159049	216833	85112	111178	73937	105655
138409	146739	67985	60827	70424	85912
175169	234875	82743	114934	92426	119941
688	4449	625	4187	63	262
3413	10711	2348	6552	1065	4159
74252	64360	38207	31186	36045	33174
89761	94987	43776	42897	45985	52090
623	3548	170	2002	453	1546
7813	10715	3964	5426	3849	5289
113993	103769	58782	55368	55211	48401
864	3842	415	2376	449	1466
9662	19507	5914	11205	3748	8302
24583	56367	12583	29082	12000	27285
19732	57429	9237	20433	10495	36996
10944	16958	5090	8608	5854	8350
623	3726	623	3653	0	73
17020	32230	7634	15785	9386	16445
16	685	16	685	0	0
12995	23121	6267	13622	6728	9499
150893	199899	69096	101300	81797	98599
7596	11561	4039	7665	3557	3896
19113	25432	9240	12995	9873	12437
736	741	736	741	0	0
10321	18932	5768	12268	4553	6664
26563	28798	9572	11889	16991	16909
25314	54325	11590	23589	13724	30736
387	2221	254	1639	133	582
7602	13737	4275	8132	3327	5605
183773	284934	87014	150015	96759	134919
147474	182119	74041	82371	73433	99748
1586	8969	712	4416	874	4553
687	2880	291	536	396	2344
142942	226542	76531	120400	66411	106142
142905	208512	75507	99863	67398	108649
5019	3661	4171	3244	848	417
10089	15377	3980	5592	6109	9785
122122	124420	59567	69963	62555	54457
119064	93089	53008	45968	66056	47121
145	285	145	285	0	0
7799	15239	5117	7149	2682	8090
156	155	138	155	18	0
19280	15669	9634	5906	9646	9763
1001	166	428	166	573	0
97312	90117	47952	42919	49360	47198
124114	115707	54593	54087	69521	61620
873	2350	264	1968	609	382
1410	7246	502	2806	908	4440
116956	136335	61293	82595	55663	53740
19348	33270	8678	16227	10670	17043
16277	38174	8415	16712	7862	21462
6694	13313	3469	6147	3225	7166
13656	41798	6270	23690	7386	18108
5291	4629	2568	1946	2723	2683
93	27	93	27	0	0
100051	106454	42091	52542	57960	53912
110561	135651	47954	68513	62607	67138
161179	213108	76098	105055	85081	108053
128811	133651	63325	64953	65486	68698
3117	8286	2198	5400	919	2886
201	463	201	463	0	0
20049	41281	10988	17180	9061	24101
104938	106858	50581	57593	54357	49265
111457	95291	56187	52528	55270	42763
9927	24945	4623	12504	5304	12441
20977	20458	11057	11110	9920	9348
1542	4818	975	2769	567	2049
374	1698	323	1602	51	96
154842	235632	65234	92031	89608	143601
148566	175529	73809	100346	74757	75183
152760	208069	70245	102550	82515	105519
110263	94722	53666	54097	56597	40625
119494	126348	51796	56221	67698	70127
145748	149581	69999	83321	75749	66260
158	1559	158	1559	0	0
99122	78251	48278	44393	50844	33858
37744	81300	17180	34680	20564	46620
133458	138653	73130	75369	60328	63284
36096	33245	12003	13770	24093	19475
107341	103768	55521	55234	51820	48534
4636	4253	2375	3188	2261	1065
70	1843	70	1843	0	0
3947	13829	3145	7618	802	6211
266	773	200	284	66	489
84819	92490	46914	55165	37905	37325
37377	77563	19978	39883	17399	37680
17054	29044	8850	15015	8204	14029
62873	129009	31729	69911	31144	59098
9244	12339	5064	7080	4180	5259
387	3730	387	3730	0	0
98088	96481	49779	45636	48309	50845
934	8591	666	6474	268	2117
88660	84703	41871	39478	46789	45225
1781	4930	1236	2842	545	2088
151738	251725	77643	117184	74095	134541
10253	20831	4832	9887	5421	10944
2269	9979	1093	4695	1176	5284
1053	6887	566	4335	487	2552
48320	111850	26286	62960	22034	48890
156122	215222	76847	103687	79275	111535
16035	37837	7152	16598	8883	21239
2028	3631	818	477	1210	3154
136664	183879	67074	81305	69590	102574
115392	120577	65222	66538	50170	54039
584	4048	366	2559	218	1489
115876	119073	56900	58212	58976	60861
2538	13131	933	7722	1605	5409
9271	25406	3174	16505	6097	8901
21955	52665	10891	28156	11064	24509
123661	138948	63164	75043	60497	63905
2517	7006	974	1601	1543	5405
1364	262	1343	262	21	0
8983	13678	3909	5987	5074	7691
168931	226522	85586	113247	83345	113275
285	404	285	404	0	0
172101	224503	82235	109501	89866	115002
50828	127973	21367	57771	29461	70202
634	4539	286	2231	348	2308
88464	89913	40178	40097	48286	49816
163744	230533	93283	126193	70461	104340
5586	5172	2989	4005	2597	1167
15926	23498	9261	10392	6665	13106
176325	246644	92486	110075	83839	136569
124141	195135	63250	91358	60891	103777
15246	18626	7871	8509	7375	10117
2414	6400	1166	2654	1248	3746
2389	9628	966	4240	1423	5388
2627	6829	1177	4084	1450	2745
16378	19082	6631	11050	9747	8032
92071	92072	41424	37460	50647	54612
103587	97983	45635	48556	57952	49427
2671	6612	1898	5121	773	1491
79741	157233	42348	75020	37393	82213
13301	26515	6115	13241	7186	13274
27202	60725	13403	40127	13799	20598
13022	23560	5920	10700	7102	12860
77667	167081	39730	87114	37937	79967
2841	2549	1906	1529	935	1020
1252	1047	457	947	795	100
2639	4979	1970	3485	669	1494
104495	86127	48714	40243	55781	45884
177463	239630	83491	105734	93972	133896
23283	42865	11781	21359	11502	21506
130925	124403	66968	70878	63957	53525
6899	11699	4331	7389	2568	4310
25820	45255	11415	21493	14405	23762
480	2023	377	1534	103	489
86367	86128	36943	40940	49424	45188
106358	89831	45631	44803	60727	45028
182956	271819	87240	123285	95716	148534
4621	9849	2586	6731	2035	3118
5395	12695	2306	7942	3089	4753
4156	2791	1937	1558	2219	1233
1630	861	909	717	721	144
295	1625	295	1625	0	0
74261	137041	30282	56744	43979	80297
186654	267085	92886	115322	93768	151763
162576	195200	82290	89987	80286	105213
26102	27368	11461	11320	14641	16048
101139	93230	55422	46789	45717	46441
1760	224	1246	224	514	0
147671	152052	79090	77044	68581	75008
11724	10391	7056	7210	4668	3181
123	454	123	454	0	0
113574	106668	55641	55236	57933	51432
63079	82274	31962	42231	31117	40043
13036	29174	5769	15969	7267	13205
5745	10871	2749	3197	2996	7674
1330	424	697	151	633	273
16639	26800	9315	15264	7324	11536
91319	81067	42676	36392	48643	44675
2999	9814	2284	7043	715	2771
4358	16648	3085	10420	1273	6228
10021	9517	5808	5193	4213	4324
1861	2462	1094	1111	767	1351
240	5924	178	4874	62	1050
1259	784	697	784	562	0
9712	37052	4306	24226	5406	12826
660	300	385	175	275	125
16	1238	16	1238	0	0
34451	89494	16765	46086	17686	43408
