4287	13174	2390	8057	1897	5117
6023	2574	4987	1927	1036	647
623	4128	506	3434	117	694
1621	3251	1101	771	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
2099	3552	951	1767	1148	1785
5107	4437	2764	1277	2343	3160
36	199	36	199	0	0
156	1099	128	745	28	354
2813	1708	2496	1361	317	347
7830	23889	3807	10742	4023	13147
2339	9706	307	2956	2032	6750
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
4838	6836	3173	4580	1665	2256
749	5101	299	765	450	4336
985	2900	618	2617	367	283
14245	14386	8086	3499	6159	10887
1555	5576	1001	4645	554	931
17015	8599	7876	6531	9139	2068
4562	5526	1088	2359	3474	3167
8526	2660	5071	1903	3455	757
5712	9952	2860	7679	2852	2273
6255	15338	2813	8657	3442	6681
12478	10981	7932	5400	4546	5581
171	140	171	140	0	0
273	1413	250	1081	23	332
1536	5607	716	3311	820	2296
3545	9350	2728	6941	817	2409
1963	6019	1463	4528	500	1491
3288	8257	1477	4545	1811	3712
7178	2838	4160	1963	3018	875
388	1839	337	1839	51	0
16389	13267	10182	6205	6207	7062
5375	3918	1805	1387	3570	2531
3151	8138	2152	7021	999	1117
5186	18126	2284	13188	2902	4938
3753	3965	1901	1920	1852	2045
2839	3248	1745	1419	1094	1829
5869	7847	2608	3757	3261	4090
3946	1718	3236	1280	710	438
3767	8647	2010	3666	1757	4981
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
657	2175	319	401	338	1774
2757	4192	2585	4192	172	0
3664	10782	2106	7028	1558	3754
6906	13991	3806	7393	3100	6598
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
8418	15968	3533	7204	4885	8764
2958	9867	963	5834	1995	4033
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
2419	7088	1712	4686	707	2402
1824	6379	751	1541	1073	4838
1149	2467	709	620	440	1847
4894	4726	2029	3944	2865	782
2620	6641	1518	3367	1102	3274
7595	6689	1675	1116	5920	5573
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1070	598	776	540	294	58
617	1779	353	1031	264	748
8717	25479	4118	12311	4599	13168
2023	1014	1620	679	403	335
1202	6112	948	2805	254	3307
1499	2414	1100	1835	399	579
591	981	355	42	236	939
2112	2336	1219	1833	893	503
3732	8053	1634	4738	2098	3315
9174	13305	3914	7526	5260	5779
7444	3849	3743	2452	3701	1397
17082	13948	8253	4850	8829	9098
1237	2533	502	2129	735	404
2288	9969	1331	7817	957	2152
9547	3105	5509	2518	4038	587
4939	4781	1377	1416	3562	3365
2544	1803	991	507	1553	1296
6062	4580	2509	1379	3553	3201
1903	5564	888	2247	1015	3317
6332	18507	2842	6703	3490	11804
15058	21634	7079	15346	7979	6288
13170	6498	8436	2736	4734	3762
5298	6522	3191	5023	2107	1499
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
7001	11843	2272	3142	4729	8701
16402	15304	12027	10897	4375	4407
2120	2261	559	846	1561	1415
5458	12181	4214	9349	1244	2832
8075	8865	2627	4692	5448	4173
796	1544	400	1006	396	538
13465	10918	10136	9209	3329	1709
2086	4983	1666	3461	420	1522
7851	19304	4900	10935	2951	8369
3094	2976	1938	1583	1156	1393
402	2765	173	1272	229	1493
3707	3351	2283	1913	1424	1438
1053	3970	607	2857	446	1113
2690	3872	1657	2671	1033	1201
5844	10477	3088	4445	2756	6032
2510	1172	1555	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
837	4101	322	1629	515	2472
5515	3153	1593	427	3922	2726
2191	6763	795	2492	1396	4271
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
1001	5473	442	3333	559	2140
4420	3021	2310	1911	2110	1110
9177	5900	4842	4791	4335	1109
225	2902	225	2902	0	0
949	8396	353	2857	596	5539
2167	5136	1608	3642	559	1494
2941	3553	1755	2829	1186	724
3669	6648	1927	2281	1742	4367
3082	1013	2350	669	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
2036	3948	823	2007	1213	1941
8993	5501	3736	1675	5257	3826
1018	4648	589	3655	429	993
2091	1629	218	670	1873	959
156	2731	36	1283	120	1448
5356	8204	3331	2399	2025	5805
5711	7008	2437	1873	3274	5135
4154	1927	2378	1681	1776	246
6749	2228	5570	1345	1179	883
4921	2820	3542	2494	1379	326
7064	8425	3657	4635	3407	3790
4816	4230	2351	2853	2465	1377
5328	3897	1869	1051	3459	2846
1114	6249	508	3108	606	3141
726	3920	342	1509	384	2411
6155	8747	3101	3820	3054	4927
4282	5901	2064	2931	2218	2970
6609	7153	3609	5132	3000	2021
8318	6916	4329	3716	3989	3200
2333	6534	563	2412	1770	4122
2639	5746	1123	1642	1516	4104
2344	699	1429	651	915	48
3873	7031	1868	4534	2005	2497
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
16572	13028	10362	6136	6210	6892
5302	3760	3034	2240	2268	1520
1836	7070	773	3010	1063	4060
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3881	3627	2354	2555	1527	1072
4556	8847	2658	4334	1898	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
6090	9459	1310	4685	4780	4774
556	2676	237	2376	319	300
3342	5813	2982	4869	360	944
5007	7899	2474	4899	2533	3000
6334	13897	3536	5095	2798	8802
1675	6092	965	3732	710	2360
623	3726	623	3653	0	73
3267	6436	2308	4668	959	1768
16	685	16	685	0	0
2157	2879	1391	2543	766	336
19088	20056	11111	10411	7977	9645
2688	5697	938	3048	1750	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2204	4999	367	950	1837	4049
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
8176	8032	3077	3430	5099	4602
248	794	174	77	74	717
291	536	291	536	0	0
4686	2720	2899	1309	1787	1411
814	2241	395	871	419	1370
4711	3244	3056	2903	1655	341
3642	2266	2014	1161	1628	1105
2090	8548	891	4236	1199	4312
5693	2130	3667	1689	2026	441
145	285	145	285	0	0
2091	3913	1450	2735	641	1178
156	155	138	155	18	0
4795	7866	2467	3387	2328	4479
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
13991	12145	7515	5407	6476	6738
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
12061	15693	4760	9743	7301	5950
713	3388	183	1261	530	2127
4643	11466	3060	6119	1583	5347
2170	2691	1201	999	969	1692
2890	13301	2060	11354	830	1947
2780	1580	1921	1354	859	226
93	27	93	27	0	0
5218	8149	3606	6948	1612	1201
7041	3507	5294	1878	1747	1629
3802	8028	1180	3771	2622	4257
13019	11951	7199	6534	5820	5417
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2860	10200	1448	2901	1412	7299
4153	1805	2137	949	2016	856
7133	5429	4503	3337	2630	2092
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
13879	10857	8325	6407	5554	4450
837	1377	315	751	522	626
1822	4371	1506	2156	316	2215
1561	3967	1210	2531	351	1436
1169	5182	759	2710	410	2472
158	1559	158	1559	0	0
7993	5549	4608	3773	3385	1776
9048	11376	5609	5721	3439	5655
3749	7100	2202	3477	1547	3623
4820	8824	1554	2543	3266	6281
704	508	704	508	0	0
2135	1687	443	1016	1692	671
70	1843	70	1843	0	0
1484	7519	858	3671	626	3848
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
3828	8307	1900	4047	1928	4260
443	475	196	445	247	30
8278	25491	3882	10805	4396	14686
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
10553	4680	7303	4234	3250	446
667	4500	439	3041	228	1459
3078	5681	1050	3941	2028	1740
1298	3639	823	1709	475	1930
6065	6246	3547	1155	2518	5091
521	2912	379	2100	142	812
697	3151	329	1905	368	1246
537	3996	436	2772	101	1224
1524	4656	1125	3337	399	1319
16515	8706	7561	2806	8954	5900
2218	3666	865	2310	1353	1356
1918	3569	708	415	1210	3154
7042	8638	3249	4808	3793	3830
2727	4280	2219	3439	508	841
363	2713	270	1888	93	825
2757	1564	1194	1469	1563	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
4082	6619	2801	2647	1281	3972
1790	3762	1027	1772	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1703	5033	987	2717	716	2316
14258	12099	8099	9933	6159	2166
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3740	4122	2768	3313	972	809
1198	4776	1086	3141	112	1635
3625	8619	1650	4417	1975	4202
3071	599	1529	551	1542	48
2568	2073	1556	1552	1012	521
1284	2404	893	1560	391	844
950	3237	582	2560	368	677
899	2657	416	1814	483	843
3219	329	428	166	2791	163
6321	6805	3590	2567	2731	4238
1276	1190	367	719	909	471
2096	5082	1080	2709	1016	2373
3244	7222	1746	3976	1498	3246
2523	2432	847	1418	1676	1014
2340	10101	1680	5815	660	4286
2277	6562	562	3119	1715	3443
1311	9346	427	4782	884	4564
2367	2302	1878	1517	489	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
10044	3223	5400	1386	4644	1837
2644	2294	1540	901	1104	1393
620	1536	362	1039	258	497
937	1294	525	1033	412	261
2733	3705	1627	2231	1106	1474
6293	9242	1900	4068	4393	5174
355	1761	252	1272	103	489
7186	7342	4360	3354	2826	3988
7235	3029	1718	872	5517	2157
1281	5166	1012	4627	269	539
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
8364	4629	5349	3171	3015	1458
1851	7756	980	5046	871	2710
4926	5451	2243	1359	2683	4092
13723	15273	7650	8345	6073	6928
1760	224	951	224	809	0
5807	5266	3892	3480	1915	1786
7926	9106	3650	4140	4276	4966
123	454	123	454	0	0
6084	7417	2227	3409	3857	4008
2057	4791	863	1204	1194	3587
2093	6404	521	4431	1572	1973
2515	4523	884	2523	1631	2000
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1694	7466	1294	4969	400	2497
3199	8320	2123	6153	1076	2167
5190	5934	3774	3231	1416	2703
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
