3155	1961	3002	1756	153	205
7114	4747	7007	4747	107	0
1956	2132	1757	1375	199	757
6844	2165	6844	2165	0	0
4882	9484	4882	9484	0	0
149	1429	149	1429	0	0
4500	8561	4500	8561	0	0
2209	11002	1740	8803	469	2199
1008	792	1008	792	0	0
48330	44333	47207	42994	1123	1339
14947	22978	13918	21243	1029	1735
4871	5002	4802	4362	69	640
5801	3585	4883	2605	918	980
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
38924	26226	36944	26045	1980	181
5073	11026	4364	9926	709	1100
6838	9092	6838	9092	0	0
1245	5432	822	5383	423	49
19656	29900	19656	29900	0	0
5324	13225	4441	12844	883	381
7405	21782	7301	21681	104	101
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
10506	21962	9710	20678	796	1284
1098	843	1098	843	0	0
21461	21096	19039	18810	2422	2286
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3782	922	3464	751	318	171
1863	1750	1735	1750	128	0
54993	55254	49411	52174	5582	3080
276	463	276	463	0	0
45696	35523	43462	34736	2234	787
7368	11606	6913	11606	455	0
8133	25301	7043	24851	1090	450
207	3095	207	3095	0	0
692	5523	622	4089	70	1434
6217	5943	5628	4664	589	1279
14769	17345	14393	16548	376	797
3621	2261	2571	2261	1050	0
7171	10453	7171	10453	0	0
14641	16600	14014	16485	627	115
7129	5022	7112	4991	17	31
16	685	16	685	0	0
33746	33915	31606	32093	2140	1822
147	27	147	27	0	0
5615	12763	5615	12763	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
2002	5943	1941	5666	61	277
1127	930	904	930	223	0
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
5978	14139	5875	13786	103	353
2284	8410	2284	8410	0	0
37879	35345	37638	34541	241	804
8598	7438	6797	7018	1801	420
659	1439	659	1439	0	0
10070	29806	9955	29806	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
18626	23763	17634	21465	992	2298
6161	10631	6161	10631	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5913	6862	5201	6802	712	60
56682	53855	54567	52602	2115	1253
555	1187	555	1187	0	0
11962	8289	10757	7499	1205	790
2105	4713	1682	4401	423	312
2473	7088	2473	7088	0	0
4702	7049	4399	6619	303	430
4481	11503	3865	11447	616	56
3918	3643	3918	3643	0	0
10661	28733	10366	28456	295	277
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10583	12390	10319	11880	264	510
35809	36538	34973	35922	836	616
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
13378	44107	13201	42593	177	1514
731	2728	731	2728	0	0
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
25934	55950	24462	54062	1472	1888
970	4245	970	4245	0	0
763	3543	763	3543	0	0
40832	44362	39554	39293	1278	5069
1089	4749	1089	4749	0	0
28151	19113	27531	18684	620	429
8548	10369	7465	9665	1083	704
8558	3957	8036	3957	522	0
3597	7979	3529	7979	68	0
45119	44572	43182	43277	1937	1295
44161	38600	41984	37943	2177	657
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
10120	32115	9692	31416	428	699
15550	37253	15285	37235	265	18
6361	14581	5718	14268	643	313
42239	25613	42014	25407	225	206
388	1839	388	1839	0	0
24590	18754	22727	15777	1863	2977
9881	9189	9148	7321	733	1868
47746	55250	45951	55032	1795	218
933	5977	933	5977	0	0
7002	10317	6647	10165	355	152
3736	5846	3319	5673	417	173
17058	23106	16998	22791	60	315
3626	1513	3626	1513	0	0
5462	7463	4433	6748	1029	715
378	804	378	804	0	0
56351	53114	54270	50991	2081	2123
319	401	319	401	0	0
6054	7315	6054	7315	0	0
6102	12672	5821	12197	281	475
15618	34361	14577	32894	1041	1467
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	685	2469	208	316
11229	25362	11012	24672	217	690
8137	22914	6223	20029	1914	2885
5163	5356	5163	5356	0	0
5232	12939	5122	12399	110	540
1502	6880	1436	5480	66	1400
1123	766	736	766	387	0
8737	16083	8655	16083	82	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
4876	4885	3675	4406	1201	479
2347	5537	2213	5537	134	0
11005	10433	9615	7592	1390	2841
6484	7392	6214	6877	270	515
1355	5120	1326	5120	29	0
2522	6607	2377	6110	145	497
2076	840	1862	840	214	0
694	1611	559	1611	135	0
9324	22621	8063	21200	1261	1421
5872	3110	5872	3110	0	0
4151	10096	4151	10096	0	0
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2449	2680	2449	2680	0	0
3699	6569	3140	6569	559	0
9133	13830	7767	13010	1366	820
44835	37810	43329	36495	1506	1315
26429	26797	25358	26527	1071	270
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21205	9633	20723	9335	482	298
4481	5275	4150	5275	331	0
3761	5223	3607	4582	154	641
54721	46593	53244	44710	1477	1883
5900	13367	5900	13367	0	0
14190	28214	13753	25394	437	2820
21751	11270	20315	10876	1436	394
41582	36435	40807	35799	775	636
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
29379	19681	29379	19681	0	0
48035	46955	47313	46681	722	274
1487	2342	1267	2212	220	130
16806	43420	15611	42438	1195	982
53510	42467	50900	41080	2610	1387
547	1354	547	1354	0	0
47702	29427	47303	28685	399	742
1242	3021	1242	3021	0	0
10797	26199	10662	25662	135	537
5575	5274	4345	4956	1230	318
451	3580	402	3580	49	0
8236	12461	8105	12224	131	237
950	1669	950	1669	0	0
11264	21021	11019	20786	245	235
54095	51374	53368	49498	727	1876
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1473	5850	1294	4221	179	1629
14966	17726	14772	17694	194	32
3529	8808	3390	8226	139	582
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3209	3732	2420	3257	789	475
340	386	340	386	0	0
1385	7531	1385	7531	0	0
5279	3539	5279	3539	0	0
45903	30482	44703	30279	1200	203
225	2902	225	2902	0	0
799	5723	525	3699	274	2024
3073	4288	3073	4288	0	0
3922	3980	3370	3482	552	498
10908	15535	9674	14685	1234	850
13356	12817	13029	12585	327	232
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2667	5599	2462	4942	205	657
33105	25895	32658	25745	447	150
978	4984	910	4597	68	387
35462	28643	34025	27572	1437	1071
243	3138	243	3138	0	0
19047	37254	17565	29148	1482	8106
4417	4855	3782	4323	635	532
7913	6857	7913	6857	0	0
20532	12410	20056	12240	476	170
41109	26141	40488	26141	621	0
5046	4119	4729	4004	317	115
8703	11140	7883	10668	820	472
4218	4198	3105	3666	1113	532
962	5215	933	4972	29	243
4375	11456	4375	11456	0	0
5587	4599	5587	4599	0	0
4164	5226	4164	4645	0	581
40684	34371	37348	33414	3336	957
705	747	705	747	0	0
1921	9270	1812	8505	109	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
975	8453	793	8172	182	281
3198	6861	3198	6861	0	0
33241	21992	32101	17946	1140	4046
7746	12245	7746	12245	0	0
1632	5169	1632	5169	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
8097	9375	7172	9201	925	174
510	2999	510	2999	0	0
1014	895	1014	895	0	0
16147	22390	15498	21123	649	1267
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8380	11294	8139	10685	241	609
7567	14502	7283	12931	284	1571
5115	8602	5115	8602	0	0
623	3726	623	3653	0	73
3840	10382	3561	8861	279	1521
16	685	16	685	0	0
2077	3312	2051	3197	26	115
54095	52448	52976	51877	1119	571
4009	10062	3514	9622	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
55146	55882	53315	54868	1831	1014
664	4010	664	4010	0	0
304	883	304	883	0	0
10478	7653	10007	6834	471	819
6968	9255	5742	8288	1226	967
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
4754	12414	4751	12414	3	0
42835	29026	41541	27870	1294	1156
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
29704	19432	27983	15533	1721	3899
925	4513	643	4513	282	0
655	4582	465	3818	190	764
7065	12718	6377	10261	688	2457
691	2902	540	2902	151	0
3770	9571	3555	8476	215	1095
4956	5048	4956	5048	0	0
3224	11225	3007	10725	217	500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
31818	27945	30859	27915	959	30
2239	1427	1785	1427	454	0
16308	41420	15656	41420	652	0
27782	20608	27005	20567	777	41
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4412	8758	4138	8082	274	676
59656	59081	58123	58595	1533	486
11664	10747	11370	10077	294	670
1250	4428	767	3450	483	978
10091	13966	9917	13930	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
29706	20182	28955	19125	751	1057
3266	1776	3266	1776	0	0
1913	4741	1767	2974	146	1767
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
39512	33661	38687	33661	825	0
18283	34840	17661	34421	622	419
3907	6053	2989	5637	918	416
13770	15521	13662	15167	108	354
6054	13382	6054	13382	0	0
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3456	12547	3456	12530	0	17
200	284	200	284	0	0
22645	21613	20589	21339	2056	274
9018	19352	8992	19352	26	0
196	445	196	445	0	0
14724	40980	12808	36676	1916	4304
3758	6475	3708	6145	50	330
387	3790	387	3790	0	0
22237	11305	21608	10675	629	630
609	4833	609	4833	0	0
12701	21303	12300	20519	401	784
1403	3805	1403	3805	0	0
8935	4488	8818	4488	117	0
4292	15117	4201	15117	91	0
445	2620	329	1905	116	715
862	6723	862	6723	0	0
8209	16768	7834	16307	375	461
31216	27039	29602	24713	1614	2326
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
17991	19266	17147	15274	844	3992
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
7648	6049	7405	6049	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3861	8004	3171	6362	690	1642
42381	42187	39978	40644	2403	1543
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
2007	4598	1393	2759	614	1839
27159	19935	27104	19930	55	5
285	404	285	404	0	0
5883	13373	4793	12035	1090	1338
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
1462	527	1227	362	235	165
839	3593	644	3541	195	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3675	14648	3483	13745	192	903
14011	6649	14011	6649	0	0
11690	12529	11467	12529	223	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
12696	9154	10212	8353	2484	801
2772	2113	2772	2113	0	0
1018	2555	1018	2555	0	0
28983	68624	26762	65459	2221	3165
1777	3771	1777	3736	0	35
8847	21222	8567	19081	280	2141
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
64819	47707	61723	46310	3096	1397
11345	8593	10689	7508	656	1085
5487	9365	5423	9185	64	180
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
7971	16274	7061	14356	910	1918
432	2023	366	1534	66	489
5227	3505	5196	3505	31	0
3756	1535	2997	1352	759	183
19852	51029	19569	50466	283	563
3684	8874	3684	8874	0	0
1727	6854	1627	6664	100	190
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
47133	35662	45469	35056	1664	606
2786	7041	2786	7041	0	0
14342	14087	13480	13622	862	465
58787	54900	56722	54055	2065	845
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
4177	4986	3601	4255	576	731
123	454	123	454	0	0
14339	12643	14339	12643	0	0
20017	27016	19687	25588	330	1428
2293	8845	2153	7991	140	854
3162	6455	3095	5749	67	706
760	232	760	232	0	0
3634	8983	3243	6767	391	2216
41537	35122	40485	34038	1052	1084
2919	9380	2677	8552	242	828
3406	10235	3406	10235	0	0
6004	6188	5690	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
15015	47300	13141	43356	1874	3944
