2094	2939	856	2529	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
8841	4822	2967	1231	5874	3591
1142	4019	1000	3707	142	312
1507	4176	1376	3951	131	225
2467	3430	531	2158	1936	1272
1352	5562	710	4339	642	1223
2801	4226	377	727	2424	3499
1689	5111	688	2741	1001	2370
3670	2234	3010	1587	660	647
317	3405	263	3281	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2534	1052	2361	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2145	983	1855	853	290	130
3733	9478	2382	6253	1351	3225
1886	9030	307	2956	1579	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1648	3218	1005	2294	643	924
13	1970	13	335	0	1635
592	2676	225	2393	367	283
8329	8947	4876	3907	3453	5040
1467	5472	1001	4645	466	827
8899	3043	3442	2204	5457	839
1843	1624	731	908	1112	716
4915	1632	2815	1286	2100	346
2250	4316	984	3316	1266	1000
2494	3286	866	664	1628	2622
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
798	3308	356	2084	442	1224
1894	4681	1096	2526	798	2155
1001	4085	1001	3877	0	208
1045	3940	344	2734	701	1206
3609	1062	1983	264	1626	798
337	1839	337	1839	0	0
9962	6979	5307	3376	4655	3603
2791	1387	1805	1387	986	0
2093	3472	1264	2954	829	518
1314	7296	642	4660	672	2636
3086	3661	1702	1853	1384	1808
935	1884	834	1064	101	820
2048	3753	1130	2150	918	1603
2854	951	2335	731	519	220
2360	7282	1214	2897	1146	4385
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2349	6729	918	4016	1431	2713
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
1591	3765	131	691	1460	3074
1558	1819	1180	1149	378	670
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
573	2650	569	2630	4	20
1801	5647	751	1541	1050	4106
976	2289	536	442	440	1847
2852	3711	1016	3099	1836	612
709	1878	353	1170	356	708
2380	2220	1267	773	1113	1447
2207	1486	1169	595	1038	891
576	2012	511	1767	65	245
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	353	1031	263	748
3747	15361	2460	9423	1287	5938
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
784	981	761	981	23	0
292	649	285	42	7	607
1569	1856	1062	1833	507	23
2114	5077	318	2570	1796	2507
2346	3140	845	1783	1501	1357
5722	3189	2537	2439	3185	750
5540	961	2167	482	3373	479
132	280	102	168	30	112
1081	5775	933	5312	148	463
339	252	337	252	2	0
2886	2832	916	1416	1970	1416
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
892	4883	454	1566	438	3317
1915	2674	991	930	924	1744
4129	2061	1940	1140	2189	921
5505	2506	2921	1262	2584	1244
3346	3563	1938	2408	1408	1155
635	1168	385	1114	250	54
316	2499	316	2499	0	0
2693	7645	602	1994	2091	5651
7138	3783	5514	2940	1624	843
1835	1476	476	846	1359	630
4223	6477	3484	4273	739	2204
4226	7760	1430	4144	2796	3616
649	1196	400	1006	249	190
4098	2588	2693	1244	1405	1344
1931	4639	1546	3461	385	1178
885	7518	611	6010	274	1508
2794	1901	1938	1583	856	318
100	1299	27	982	73	317
2530	2354	1713	1311	817	1043
886	2266	440	1153	446	1113
2261	3739	1613	2671	648	1068
3889	7246	2117	2533	1772	4713
1062	1163	792	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1558	660	267	3154	1291
1194	2659	501	1085	693	1574
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
349	3280	159	2320	190	960
2871	2641	1278	1911	1593	730
6442	4100	3365	3212	3077	888
225	2902	225	2902	0	0
680	7115	115	1886	565	5229
1336	5136	1106	3642	230	1494
1871	2892	966	2168	905	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1505	3013	292	1072	1213	1941
3688	858	1171	462	2517	396
648	3434	519	3047	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4384	1752	3268	1077	1116	675
2952	3218	1191	1359	1761	1859
2513	513	1871	513	642	0
2208	505	2118	105	90	400
1036	313	623	313	413	0
6382	7008	2975	3768	3407	3240
2143	3065	507	1863	1636	1202
3344	1901	1223	800	2121	1101
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
3702	5947	2607	3175	1095	2772
1583	1922	839	551	744	1371
3388	3122	1624	2018	1764	1104
1070	963	705	747	365	216
2088	5544	399	2412	1689	3132
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
687	6002	297	3421	390	2581
113	167	113	87	0	80
4875	6067	3556	1889	1319	4178
4543	3115	2812	2240	1731	875
1549	6121	602	3010	947	3111
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3714	3061	2187	1989	1527	1072
2533	1870	1608	1678	925	192
307	2194	150	1756	157	438
67	495	67	495	0	0
2369	4406	729	1757	1640	2649
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2359	5179	2062	3676	297	1503
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2028	4625	1534	3228	494	1397
16	685	16	685	0	0
1472	2286	721	1950	751	336
4677	2691	3059	1541	1618	1150
1843	4916	605	2429	1238	2487
1268	1066	898	693	370	373
736	741	122	453	614	288
272	462	272	462	0	0
1455	4468	181	648	1274	3820
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3007	2653	483	958	2524	1695
125	20	125	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4711	3244	3056	2903	1655	341
2158	1455	723	350	1435	1105
826	5796	240	1980	586	3816
2783	1621	1754	1540	1029	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
1070	2223	548	373	522	1850
428	166	428	166	0	0
1557	5050	1483	4727	74	323
9598	9349	4916	3284	4682	6065
810	1447	201	1065	609	382
658	5125	301	1489	357	3636
2263	4482	1396	2167	867	2315
524	2541	183	1261	341	1280
1403	2381	778	530	625	1851
426	1047	338	603	88	444
1769	7313	1073	5866	696	1447
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
3647	1896	2619	887	1028	1009
2489	4464	747	3056	1742	1408
2066	1182	1729	1151	337	31
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
777	2226	109	669	668	1557
1069	4841	391	3020	678	1821
951	1874	738	1838	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
5824	6207	3852	4634	1972	1573
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1163	2933	904	1869	259	1064
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
2093	1726	1677	1311	416	415
3083	4290	1031	1901	2052	2389
1829	3274	866	1716	963	1558
2106	6177	999	1624	1107	4553
704	508	704	508	0	0
896	1687	401	1016	495	671
70	1843	70	1843	0	0
1194	3976	669	3456	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
625	2092	233	1715	392	377
443	475	196	445	247	30
4940	13961	2470	4150	2470	9811
1130	865	507	135	623	730
212	2485	212	2485	0	0
3146	2615	2405	2615	741	0
313	3038	246	2491	67	547
622	1000	230	972	392	28
952	2079	669	1709	283	370
1909	4399	483	579	1426	3820
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3525	1183	2015	577	1510	606
181	2030	38	1692	143	338
1093	1593	708	415	385	1178
2685	5756	1084	2223	1601	3533
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
540	3516	256	2471	284	1045
794	4197	193	1798	601	2399
3225	5448	1944	1476	1281	3972
1233	2276	868	1455	365	821
628	1510	303	799	325	711
1364	262	1284	262	80	0
1500	4166	852	2237	648	1929
7685	989	3205	289	4480	700
285	404	285	404	0	0
551	5523	209	2817	342	2706
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
2752	3652	2239	3235	513	417
520	2210	408	575	112	1635
1099	4772	310	2496	789	2276
1935	599	1234	551	701	48
491	628	353	342	138	286
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1109	720	367	719	742	1
1525	3995	509	1622	1016	2373
1424	2512	1304	2295	120	217
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
964	4466	411	2826	553	1640
594	3693	42	1978	552	1715
806	1414	449	629	357	785
808	947	420	947	388	0
935	1278	823	12	112	1266
6529	2993	3835	1332	2694	1661
2379	2294	1277	901	1102	1393
516	1409	258	912	258	497
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4921	7607	1213	3540	3708	4067
355	1761	252	1272	103	489
3435	3259	1789	1220	1646	2039
5766	2785	1508	754	4258	2031
579	2759	310	2220	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
2206	2305	1446	387	760	1918
2883	3624	1337	2902	1546	722
1561	224	951	224	610	0
3981	4677	2508	3165	1473	1512
6803	8069	3338	3799	3465	4270
123	454	123	454	0	0
1428	1937	109	669	1319	1268
1070	2337	312	713	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
2581	5968	1639	5031	942	937
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1310	5910	429	2417	881	3493
