1771	4689	1771	4689	0	0
299	2459	299	2459	0	0
3881	3003	3881	3003	0	0
2917	2577	2917	2577	0	0
1682	13005	1682	13005	0	0
146	1187	146	1187	0	0
1083	3768	948	3090	135	678
16	1238	16	1238	0	0
5253	9130	4479	8599	774	531
2191	7814	2191	7814	0	0
5564	7974	5284	7974	280	0
58	1085	58	1085	0	0
1166	4813	1166	4813	0	0
2360	3106	1755	2335	605	771
2070	975	1865	804	205	171
1664	1072	1664	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
4617	1674	4336	1386	281	288
1254	3035	1254	3035	0	0
2081	3483	1027	3260	1054	223
192	2270	192	2270	0	0
259	3467	259	3467	0	0
4475	8969	4475	8969	0	0
1437	2424	1437	2424	0	0
4260	2688	3815	2688	445	0
819	140	819	140	0	0
4693	8397	4437	6903	256	1494
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1075	2587	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
2178	5396	2024	4552	154	844
1177	2667	1177	2667	0	0
1808	4018	1780	3904	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
6623	14296	6564	14296	59	0
647	71	647	71	0	0
1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
13149	5561	11085	4392	2064	1169
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2290	3035	1801	2743	489	292
4286	13417	3907	12722	379	695
5941	2649	5853	2449	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
2159	7789	2115	7734	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	2883	1464	142	0
36	199	36	199	0	0
128	745	128	745	0	0
2880	1546	2880	1546	0	0
961	4597	706	4479	255	118
1398	5063	1398	5063	0	0
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
505	2617	505	2617	0	0
7238	6979	7121	6979	117	0
4225	10949	3893	9659	332	1290
7869	4160	7693	4160	176	0
2975	4247	2380	3152	595	1095
1039	10	1039	10	0	0
10856	11648	9470	10905	1386	743
3968	7873	3885	7447	83	426
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1908	8463	1883	8283	25	180
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
894	3912	808	3652	86	260
5948	2428	5944	2389	4	39
337	1839	337	1839	0	0
16576	15699	15766	12261	810	3438
3376	1837	3376	1837	0	0
3573	10486	2797	9968	776	518
642	4660	642	4660	0	0
2458	3502	2399	3172	59	330
1527	1884	1447	1711	80	173
1264	2354	1264	2354	0	0
4278	1526	3715	1500	563	26
1432	3042	1121	2755	311	287
378	804	378	804	0	0
424	412	424	412	0	0
835	2422	835	2422	0	0
2724	4192	2724	4192	0	0
4405	8555	4356	8555	49	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
836	1857	836	1857	0	0
175	1291	175	1291	0	0
4294	14273	3947	10765	347	3508
2556	3038	2070	2626	486	412
752	5200	752	5200	0	0
2197	6377	2150	4708	47	1669
1056	766	669	766	387	0
1414	3829	1414	3829	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
3026	4350	3026	4350	0	0
934	3028	798	2271	136	757
2692	2694	2512	2694	180	0
2932	2448	2932	2448	0	0
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1750	8048	1636	7014	114	1034
1703	679	1703	679	0	0
724	1988	724	1988	0	0
971	1220	971	1220	0	0
285	42	285	42	0	0
1458	1856	1458	1856	0	0
543	2483	543	2483	0	0
440	563	440	563	0	0
6367	3851	6367	3851	0	0
13108	5444	12793	5033	315	411
2085	3218	2061	2924	24	294
2600	9902	2600	9902	0	0
2182	1484	2180	1484	2	0
1331	2121	1000	2121	331	0
1540	507	1540	507	0	0
291	326	291	326	0	0
909	2313	908	2313	1	0
2715	6262	2294	6262	421	0
3841	3356	3579	2691	262	665
15221	7049	14581	6786	640	263
3680	5589	3442	5373	238	216
2569	9175	2524	9127	45	48
316	2499	316	2499	0	0
514	2033	514	2033	0	0
15235	19501	12529	17306	2706	2195
929	1259	929	1259	0	0
3368	1091	2940	1091	428	0
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
17325	15236	15859	14395	1466	841
2051	4639	2051	4639	0	0
5177	11900	5177	11900	0	0
4241	3527	4241	3527	0	0
222	1272	173	1272	49	0
2870	1814	2870	1814	0	0
466	1228	466	1228	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
1699	1172	1699	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
802	3258	764	3258	38	0
2844	925	2800	893	44	32
799	1866	501	1085	298	781
156	221	156	221	0	0
1820	4058	1820	4058	0	0
1964	0	1964	0	0	0
2173	2416	2173	2416	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2168	1980	2168	1980	0	0
10527	6307	10527	6307	0	0
225	2902	225	2902	0	0
623	5820	584	4932	39	888
1852	3827	1768	3827	84	0
1883	2914	1883	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
2011	4067	2011	4067	0	0
2244	497	2244	497	0	0
1329	5115	1329	5115	0	0
7803	10709	7561	10271	242	438
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3815	4302	3451	4195	364	107
2369	513	2369	513	0	0
2118	105	2118	105	0	0
2007	1712	2007	1712	0	0
3623	4436	3104	3007	519	1429
1719	2155	1719	2155	0	0
2802	1259	2604	1164	198	95
601	3351	520	3108	81	243
465	2608	465	2608	0	0
4805	5838	4651	5675	154	163
1823	1316	1823	1316	0	0
2570	3721	2570	3721	0	0
705	747	705	747	0	0
1235	4787	1235	4787	0	0
1740	7081	1647	6700	93	381
2936	1534	2876	1534	60	0
3237	4522	3237	4522	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
11236	5071	10639	4898	597	173
3066	2434	3066	2434	0	0
12082	20162	10566	16467	1516	3695
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
2611	2242	2529	2173	82	69
5527	6156	5204	5994	323	162
250	2173	250	2173	0	0
67	495	67	495	0	0
1349	5064	1349	5064	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2208	4505	2208	4505	0	0
887	5292	887	5292	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1605	4433	1605	4433	0	0
11878	9095	11770	6497	108	2598
1968	3844	1550	3375	418	469
956	832	956	832	0	0
122	453	122	453	0	0
272	462	272	462	0	0
1071	1119	1071	1119	0	0
2053	7160	2053	7160	0	0
387	2221	254	1639	133	582
2934	1528	2723	1139	211	389
0	737	0	737	0	0
3497	3355	3497	3355	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
13853	6391	12994	5625	859	766
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1748	1119	103	0
2762	9657	2360	7912	402	1745
3945	1974	3945	1974	0	0
145	285	145	285	0	0
1865	4247	1865	4247	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
3724	6828	3724	6828	0	0
12581	10115	10899	10115	1682	0
528	1733	246	1733	282	0
520	3300	520	3300	0	0
15473	26992	14229	26279	1244	713
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
2703	4468	2703	4468	0	0
4321	15895	4291	15395	30	500
2200	1354	2128	1354	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
2171	887	2171	887	0	0
3837	7739	3055	7331	782	408
1877	1151	1877	1151	0	0
1492	4776	1485	4776	7	0
155	463	155	463	0	0
1161	3089	1161	3089	0	0
600	439	600	439	0	0
2533	1366	2533	1366	0	0
832	3744	832	3744	0	0
990	1880	816	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3234	7847	3234	7847	0	0
21199	20156	20309	19823	890	333
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
688	1378	688	1378	0	0
158	1559	158	1559	0	0
3307	3003	3307	3003	0	0
3396	4009	3396	4009	0	0
1889	3480	1496	3280	393	200
2688	2543	1819	2543	869	0
704	508	704	508	0	0
503	1016	503	1016	0	0
70	1843	70	1843	0	0
1040	3952	1040	3952	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
1263	2999	1262	2999	1	0
2078	5366	1738	5366	340	0
2608	7207	2331	6340	277	867
997	928	997	928	0	0
387	3730	387	3730	0	0
11838	14181	10829	12861	1009	1320
312	2916	312	2916	0	0
1035	3302	972	2728	63	574
669	1709	669	1709	0	0
4339	1409	3874	1409	465	0
483	2580	483	2580	0	0
488	2870	488	2870	0	0
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
11386	5385	10342	4835	1044	550
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5410	8135	5410	8135	0	0
363	2713	270	1888	93	825
2313	2064	2313	2064	0	0
540	3516	540	3516	0	0
1478	6782	1325	6782	153	0
3627	5170	2935	3528	692	1642
1322	2213	1322	2213	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2152	5783	2152	5783	0	0
10075	5745	9766	5643	309	102
285	404	285	404	0	0
598	4288	598	4288	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
2845	796	2231	768	614	28
839	3593	839	3593	0	0
3277	3454	3096	3313	181	141
1032	2503	1032	2503	0	0
2506	10039	2470	9794	36	245
4815	2647	4815	2647	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
781	4334	781	4334	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
7039	3987	6810	3936	229	51
413	720	413	720	0	0
2376	7568	1978	6228	398	1340
1362	2295	1362	2295	0	0
2858	3590	2808	3260	50	330
3912	16642	3912	16642	0	0
411	2826	411	2826	0	0
2205	14174	2022	13113	183	1061
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
8853	3472	7075	2743	1778	729
1996	1966	1764	901	232	1065
1267	2597	1267	2597	0	0
955	1188	759	1188	196	0
1243	2267	1226	2011	17	256
3498	5093	3498	5093	0	0
355	1761	355	1761	0	0
9030	9267	8023	8248	1007	1019
1650	760	1337	554	313	206
2372	9381	2372	9381	0	0
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3422	2018	3422	2018	0	0
5630	2127	5230	1804	400	323
979	4031	979	4031	0	0
1242	387	1242	387	0	0
2661	4934	1913	4635	748	299
1246	224	1246	224	0	0
3834	6554	3834	6554	0	0
3716	2428	3716	2428	0	0
123	454	123	454	0	0
432	1784	403	1339	29	445
869	1698	869	1698	0	0
548	5144	548	5144	0	0
3088	8907	2241	4848	847	4059
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
1344	6340	1344	6340	0	0
1567	5931	1335	5074	232	857
2274	7805	2274	7805	0	0
5017	4692	4703	3231	314	1461
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1609	7869	870	5554	739	2315
