2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
3323	8099	2990	7256	333	843
45122	106019	45122	106019	0	0
109844	133961	109503	133160	341	801
119187	141995	119141	141994	46	1
17530	29703	17333	29376	197	327
47808	112010	47808	112010	0	0
12472	30169	12472	30169	0	0
37006	97796	37006	97796	0	0
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
121708	121884	121708	121884	0	0
177999	209112	177935	209112	64	0
24319	52978	24319	52978	0	0
166710	210657	166710	210657	0	0
3604	3419	3604	3419	0	0
13889	25742	13889	25742	0	0
306	1272	269	1272	37	0
105369	101634	105339	101387	30	247
138932	141056	138932	141056	0	0
195957	299178	195688	298639	269	539
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
211817	314001	211817	314001	0	0
154541	198960	154541	198960	0	0
149814	182670	149814	182670	0	0
152274	151439	151664	151117	610	322
175851	201392	175379	201023	472	369
168285	183608	168285	183608	0	0
218320	307660	218145	306624	175	1036
123	454	123	454	0	0
127513	136223	127513	136223	0	0
30334	40517	30137	40517	197	0
16522	43580	16522	43580	0	0
4696	6084	4679	6084	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
101152	97706	101152	97706	0	0
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
9009	7705	8979	7705	30	0
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
940	784	940	784	0	0
182113	279283	182051	278584	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
40087	103111	40087	103111	0	0
