2015	2320	1616	1300	399	1020
1215	1047	420	947	795	100
823	12	823	12	0	0
12972	8864	7678	6371	5294	2493
3636	2321	1467	901	2169	1420
362	1039	362	1039	0	0
551	1180	405	1180	146	0
877	1471	276	1471	601	0
4462	7756	1900	4068	2562	3688
335	1761	252	1272	83	489
2555	1602	2453	1602	102	0
5845	3744	2664	2547	3181	1197
487	2220	310	2220	177	0
590	735	590	735	0	0
1286	5818	1062	5381	224	437
752	1071	649	568	103	503
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3735	1021	2729	611	1006	410
560	4293	269	3543	291	750
2894	3446	1529	813	1365	2633
9315	11589	6324	8664	2991	2925
1246	224	951	224	295	0
2798	3754	2798	3754	0	0
7498	8761	3826	4340	3672	4421
123	454	123	454	0	0
2254	2233	1147	2053	1107	180
1318	3855	756	1809	562	2046
1442	5285	521	4431	921	854
2346	5194	1374	1419	972	3775
697	151	697	151	0	0
2498	6962	1920	4007	578	2955
1331	4029	1055	3264	276	765
2394	7813	1946	6945	448	868
1956	5595	1920	5182	36	413
3328	2146	2476	939	852	1207
660	1221	447	931	213	290
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1872	6052	719	3625	1153	2427
