1462	2864	1204	2367	258	497
111	176	111	176	0	0
616	1779	616	1779	0	0
8056	22405	7374	19572	682	2833
2561	854	2309	854	252	0
570	1688	570	1688	0	0
829	1065	829	1065	0	0
292	649	292	649	0	0
1558	2176	1558	2176	0	0
3602	9468	3357	9428	245	40
1806	1383	1806	1383	0	0
9670	5291	9470	5262	200	29
11918	6480	10616	4904	1302	1576
102	168	102	168	0	0
2105	7246	2027	6654	78	592
339	252	337	252	2	0
2960	2568	2629	2568	331	0
1455	507	1455	507	0	0
1576	1370	1576	1370	0	0
469	1602	469	1602	0	0
2800	3248	2390	3164	410	84
4972	3366	4710	2701	262	665
14699	7717	14195	7256	504	461
4171	5985	3880	5769	291	216
430	1162	430	1162	0	0
316	2499	316	2499	0	0
5071	9499	4370	8830	701	669
24319	21040	20049	18114	4270	2926
922	1259	922	1259	0	0
3888	2063	3460	2063	428	0
6594	10609	4258	9390	2336	1219
712	1776	712	1776	0	0
6586	7027	5202	6203	1384	824
2106	5399	2106	5399	0	0
1667	8736	1667	8736	0	0
4736	4055	4687	4055	49	0
100	1299	51	1299	49	0
3141	2283	2892	2121	249	162
1524	6763	1245	5242	279	1521
2222	3729	1846	3210	376	519
7103	6059	6024	5589	1079	470
1357	1396	1357	1396	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	770	3434	38	0
4460	1167	4416	1135	44	32
1016	2286	501	1085	515	1201
156	221	156	221	0	0
1987	5234	1833	5234	154	0
1964	0	1964	0	0	0
3157	3196	2888	3196	269	0
340	386	340	386	0	0
408	3692	408	3692	0	0
2364	1980	2364	1980	0	0
43786	42106	40698	40620	3088	1486
225	2902	225	2902	0	0
784	8258	745	7370	39	888
1164	3642	1164	3642	0	0
1662	2666	1643	2643	19	23
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1086	3013	497	1729	589	1284
3414	764	3414	764	0	0
1483	4792	1318	4704	165	88
6049	3275	5869	2986	180	289
81	983	81	983	0	0
4152	1263	4130	1077	22	186
3372	4443	3349	4443	23	0
2895	801	2895	801	0	0
2658	505	2658	505	0	0
3083	313	3083	313	0	0
19825	16671	16611	14722	3214	1949
3238	3666	3133	3431	105	235
6342	7854	4697	6502	1645	1352
475	3351	394	3108	81	243
543	2608	543	2608	0	0
9095	20499	8250	18049	845	2450
2060	2137	2060	2137	0	0
4354	4174	4285	4144	69	30
1070	963	705	747	365	216
7677	11545	6949	10866	728	679
1611	3630	1518	3249	93	381
1325	488	1325	488	0	0
3576	3633	3304	3365	272	268
274	1097	274	1097	0	0
762	4521	762	4521	0	0
113	167	113	167	0	0
16448	13391	14952	9377	1496	4014
4575	3309	4575	3309	0	0
26058	37014	22543	30282	3515	6732
651	4449	651	4449	0	0
673	6370	570	5633	103	737
2966	2516	2529	2173	437	343
6047	6803	5724	6641	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
3227	4918	3227	4918	0	0
514	2376	312	2376	202	0
874	1729	874	1729	0	0
5001	8830	4838	8607	163	223
378	2129	378	2129	0	0
334	1261	334	1261	0	0
623	3726	623	3726	0	0
3881	10011	3418	8250	463	1761
16	685	16	685	0	0
2914	2847	2914	2847	0	0
38594	40784	37615	37735	979	3049
2071	4935	1454	4363	617	572
2516	3116	2516	3116	0	0
122	453	122	453	0	0
272	462	272	462	0	0
2813	5530	2813	5530	0	0
2019	5860	1951	5860	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
2961	3118	2885	2898	76	220
125	20	125	20	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
5734	16645	5090	14035	644	2610
2969	2234	2969	2234	0	0
1604	902	1463	750	141	152
1108	6185	1108	6185	0	0
4128	5085	4128	5085	0	0
145	285	145	285	0	0
1506	3463	1506	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2510	5716	2510	5716	0	0
22008	16837	20465	15648	1543	1189
483	1065	201	1065	282	0
763	4624	700	3836	63	788
3606	8263	3606	8263	0	0
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
799	1047	799	1047	0	0
5954	20215	5924	19715	30	500
634	879	562	879	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
13413	5034	12538	4703	875	331
4701	6637	3628	6590	1073	47
2177	1182	2157	1151	20	31
1492	4744	1485	4744	7	0
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
403	1339	403	1339	0	0
837	3734	837	3734	0	0
8018	7272	6672	5048	1346	2224
176	1749	112	839	64	910
142	1518	142	1518	0	0
5896	19391	5494	18490	402	901
27466	28515	25757	25410	1709	3105
212	341	212	341	0	0
2029	4145	1873	2793	156	1352
1585	4370	1434	3633	151	737
980	5099	875	4727	105	372
158	1497	158	1497	0	0
4894	2735	4894	2735	0	0
4124	9049	3777	6980	347	2069
1651	2981	1258	2781	393	200
6106	3074	5470	2756	636	318
704	508	704	508	0	0
529	1016	498	1016	31	0
70	1843	70	1843	0	0
1269	4340	744	3837	525	503
266	773	266	773	0	0
9227	6403	9050	6239	177	164
612	2659	612	2659	0	0
3481	5510	3141	5510	340	0
9619	20153	8071	18769	1548	1384
2815	2270	1263	1000	1552	1270
212	2485	212	2485	0	0
5766	4292	5085	3821	681	471
456	5755	389	5208	67	547
20387	22216	16324	19289	4063	2927
852	1985	852	1985	0	0
2006	4643	1599	4643	407	0
151	738	151	738	0	0
477	2122	477	2122	0	0
298	1540	298	1540	0	0
762	2250	762	2250	0	0
17702	9853	16474	9329	1228	524
1791	5862	1791	5862	0	0
441	415	441	415	0	0
3662	7523	3028	4642	634	2881
3207	6546	3207	6546	0	0
584	4048	491	3223	93	825
529	906	529	906	0	0
1063	3784	1063	3784	0	0
1445	6264	1250	5964	195	300
3936	6921	3244	5279	692	1642
1233	2276	1233	2276	0	0
478	1206	478	1206	0	0
1364	262	1364	262	0	0
2178	5780	2178	5780	0	0
20047	15408	17727	14086	2320	1322
285	404	285	404	0	0
1480	4272	1480	4272	0	0
2884	6015	1716	2901	1168	3114
286	2231	286	2231	0	0
6753	5307	6083	5186	670	121
1168	5301	1168	5301	0	0
3589	3652	3408	3511	181	141
400	575	400	575	0	0
20888	29015	19266	27085	1622	1930
9013	3935	8743	3408	270	527
394	387	394	387	0	0
1804	5205	1804	5205	0	0
977	4717	887	4547	90	170
1972	4730	1908	4546	64	184
3771	1910	3771	1910	0	0
887	2245	837	2194	50	51
1482	978	1304	745	178	233
1724	5800	1326	4460	398	1340
1753	2516	1753	2516	0	0
5050	9624	4555	9184	495	440
5649	14921	5649	14921	0	0
571	2826	571	2826	0	0
3107	15164	2767	13953	340	1211
449	629	449	629	0	0
808	947	808	947	0	0
935	1278	935	1278	0	0
15657	9536	13809	8533	1848	1003
1867	1966	1501	901	366	1065
258	912	258	912	0	0
693	1033	497	1033	196	0
1027	1991	684	1735	343	256
5544	8119	5060	7249	484	870
355	1761	355	1761	0	0
8327	13952	7259	12822	1068	1130
23702	12264	21029	10872	2673	1392
884	2759	884	2759	0	0
590	735	590	735	0	0
2946	7847	2270	5910	676	1937
1222	823	1222	823	0	0
1247	861	1160	717	87	144
295	1625	295	1625	0	0
2160	1411	2091	1381	69	30
1666	682	1666	682	0	0
13285	10805	12250	10259	1035	546
1284	502	1193	387	91	115
2523	3624	1775	3325	748	299
1246	224	1246	224	0	0
9340	12390	9214	12179	126	211
8234	7077	8140	6868	94	209
123	454	123	454	0	0
2261	3292	2261	3292	0	0
2742	5538	2319	4899	423	639
661	5285	661	5285	0	0
3523	7377	2873	6711	650	666
1149	348	1145	343	4	5
1899	4142	1573	2632	326	1510
1442	6340	1442	6340	0	0
682	5678	480	4893	202	785
2637	12317	2483	12282	154	35
2870	4838	2759	3631	111	1207
979	1852	915	1668	64	184
157	4395	157	4395	0	0
992	784	992	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1727	7875	988	5560	739	2315
