3882	11226	2074	5909	1808	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
9266	12470	4266	2855	5000	9615
2442	1526	711	776	1731	750
890	3196	663	2918	227	278
1108	533	1099	533	9	0
2616	4441	856	2529	1760	1912
9945	7069	5533	2776	4412	4293
555	1187	305	1187	250	0
9334	5115	2697	924	6637	4191
1792	4469	1487	3813	305	656
2500	6322	1675	4391	825	1931
1667	1413	387	1063	1280	350
1663	5590	710	4339	953	1251
2891	3721	377	727	2514	2994
3094	11265	1255	6148	1839	5117
5121	2234	4085	1587	1036	647
623	4128	506	3434	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
886	1488	655	1010	231	478
5014	4337	2764	1277	2250	3060
36	199	36	199	0	0
156	1099	128	745	28	354
2813	1606	2496	1259	317	347
5178	14903	2577	6656	2601	8247
1920	9706	241	1556	1679	8150
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2670	4550	1005	2294	1665	2256
585	4671	135	335	450	4336
851	2676	484	2393	367	283
12078	12203	7088	2730	4990	9473
1555	5576	1001	4645	554	931
12923	5431	5798	3579	7125	1852
3397	2616	805	831	2592	1785
7613	1742	4460	1316	3153	426
3921	7551	2117	5762	1804	1789
4484	13338	1552	7414	2932	5924
712	4411	106	2007	606	2404
171	140	171	140	0	0
273	1413	250	1081	23	332
1536	5607	716	3311	820	2296
2017	5476	1244	3433	773	2043
1213	4682	605	3222	608	1460
2710	8018	1098	4409	1612	3609
5630	2339	2947	1464	2683	875
388	1839	337	1839	51	0
11518	7505	6993	3568	4525	3937
5375	3918	1805	1387	3570	2531
2625	5204	1626	4087	999	1117
5186	18126	2284	13188	2902	4938
2736	1941	1224	1148	1512	793
2470	3248	1376	1419	1094	1829
5339	7713	2329	3623	3010	4090
3557	1348	3122	1035	435	313
3588	8647	1705	3666	1883	4981
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2611	8061	1412	5056	1199	3005
1488	7219	523	3821	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
2890	8220	924	2824	1966	5396
2703	9749	708	5716	1995	4033
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1703	5748	996	3346	707	2402
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4438	4213	1573	3431	2865	782
2433	5835	950	2202	1483	3633
7408	6669	1675	1116	5733	5553
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1017	540	111	176	906	364
489	1031	353	1031	136	0
8402	24203	3810	11035	4592	13168
2023	1014	1620	679	403	335
807	4983	570	2270	237	2713
1473	2414	1074	1835	399	579
591	981	355	42	236	939
1955	2336	1062	1833	893	503
3178	5880	1313	2716	1865	3164
4176	9772	2260	6374	1916	3398
6919	3849	3467	2452	3452	1397
12115	11336	5082	3615	7033	7721
833	2480	478	2076	355	404
1843	7267	1003	5560	840	1707
8005	2359	3383	1502	4622	857
4828	4781	1266	1416	3562	3365
2459	1803	906	507	1553	1296
5899	4365	2346	1164	3553	3201
1231	4883	454	1566	777	3317
3807	9434	1472	4296	2335	5138
6410	12597	2209	8281	4201	4316
10446	5372	6320	1578	4126	3794
3978	3549	1938	2408	2040	1141
995	1168	385	1114	610	54
316	2499	316	2499	0	0
5748	8583	1339	2244	4409	6339
8858	5638	6860	4446	1998	1192
2120	2261	559	846	1561	1415
4167	2311	3300	1091	867	1220
6920	8341	1480	4184	5440	4157
796	1544	400	1006	396	538
8378	6972	5688	5479	2690	1493
2030	4983	1610	3461	420	1522
6595	17772	4310	9578	2285	8194
3094	2976	1938	1583	1156	1393
402	2765	173	1272	229	1493
3257	3291	1833	1853	1424	1438
1027	3895	581	2782	446	1113
2646	3872	1613	2671	1033	1201
4364	9091	2435	3538	1929	5553
2112	1172	1157	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
837	4101	322	1629	515	2472
5385	3039	1463	313	3922	2726
2053	6397	795	2492	1258	3905
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
782	4460	276	2320	506	2140
4408	3021	2298	1911	2110	1110
6681	4646	3721	3874	2960	772
225	2902	225	2902	0	0
753	7859	163	2320	590	5539
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
1085	3540	403	1565	682	1975
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1086	3013	292	1072	794	1941
7414	3159	2657	1145	4757	2014
984	4648	555	3655	429	993
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
4285	6494	1273	1359	3012	5135
3646	786	1987	540	1659	246
2357	556	2118	105	239	451
1079	313	623	313	456	0
6807	8072	3281	4564	3526	3508
2979	3397	881	2020	2098	1377
3980	3146	1045	560	2935	2586
988	6249	382	3108	606	3141
726	3920	342	1509	384	2411
5661	8102	2607	3175	3054	4927
4036	5872	1818	2902	2218	2970
5066	4746	2436	2773	2630	1973
5367	4698	2993	2833	2374	1865
1590	5739	563	2412	1027	3327
2639	5746	1123	1642	1516	4104
2190	536	1275	488	915	48
3088	5490	1083	2993	2005	2497
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
7422	7730	3871	2300	3551	5430
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3696	3061	2169	1989	1527	1072
4556	8847	2530	4334	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
5393	8766	1246	4605	4147	4161
556	2676	237	2376	319	300
1435	2345	1170	1729	265	616
3758	6257	2083	3746	1675	2511
5147	10633	3115	3304	2032	7329
1675	5584	965	3732	710	1852
623	3726	623	3653	0	73
3234	6436	1587	4003	1647	2433
16	685	16	685	0	0
1887	2437	1121	2101	766	336
6456	4385	3833	2214	2623	2171
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2137	4922	300	873	1837	4049
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
6198	6103	1676	1501	4522	4602
230	794	156	77	74	717
291	536	291	536	0	0
2210	2117	955	706	1255	1411
733	1812	394	871	339	941
3851	3244	3056	2903	795	341
3642	2266	2014	1161	1628	1105
1645	7807	648	3991	997	3816
5673	2049	3667	1689	2006	360
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
4160	7702	1832	3223	2328	4479
1001	166	428	166	573	0
1783	5050	1709	4727	74	323
13224	11950	6950	5212	6274	6738
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
8142	14012	4038	9262	4104	4750
713	3388	183	1261	530	2127
3640	6845	2380	3065	1260	3780
1425	2284	599	777	826	1507
2507	9628	1735	7681	772	1947
1489	879	839	879	650	0
93	27	93	27	0	0
4992	6839	3084	5217	1908	1622
5316	2592	3806	1043	1510	1549
3802	8028	1180	3771	2622	4257
9595	8757	5744	6317	3851	2440
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2757	9703	1448	2901	1309	6802
3186	1735	1471	879	1715	856
4027	2932	1675	945	2352	1987
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
5956	6531	4113	5272	1843	1259
711	967	189	341	522	626
1643	3256	1411	1372	232	1884
1523	3967	1172	2531	351	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
4397	3488	2485	2005	1912	1483
6783	8240	4962	3837	1821	4403
3416	6853	1891	3230	1525	3623
4278	7905	1012	1624	3266	6281
704	508	704	508	0	0
2128	1687	436	1016	1692	671
70	1843	70	1843	0	0
1325	7405	715	3557	610	3848
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1752	4104	786	1822	966	2282
443	475	196	445	247	30
6196	14883	2905	6728	3291	8155
1390	1056	568	223	822	833
212	2485	212	2485	0	0
7301	4032	4407	3586	2894	446
495	4258	312	2916	183	1342
1489	2100	230	972	1259	1128
1298	3639	823	1709	475	1930
2604	5285	593	917	2011	4368
394	1970	125	1158	269	812
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
7226	2460	2790	921	4436	1539
1509	3262	344	1906	1165	1356
1918	3569	708	415	1210	3154
4089	8208	2262	4574	1827	3634
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2757	1564	1194	1469	1563	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
3960	6299	2379	2044	1581	4255
1631	3662	868	1672	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1500	4076	852	2237	648	1839
7819	1189	3252	489	4567	700
285	404	285	404	0	0
704	6886	303	4080	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3740	4122	2768	3313	972	809
520	2210	408	575	112	1635
2217	7340	650	3598	1567	3742
2495	599	1529	551	966	48
2391	2073	1341	1405	1050	668
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1254	1190	367	719	887	471
1643	4487	842	2555	801	1932
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2340	10101	1680	5815	660	4286
1641	6024	411	2826	1230	3198
1160	8620	427	4782	733	3838
2077	2085	1588	1300	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
2537	2294	1433	901	1104	1393
620	1536	362	1039	258	497
763	1294	351	1033	412	261
894	1831	276	1471	618	360
6135	9057	1900	4068	4235	4989
355	1761	252	1272	103	489
5384	6171	3026	1934	2358	4237
6187	2076	1316	754	4871	1322
579	2759	310	2220	269	539
1385	835	590	735	795	100
960	5803	733	4852	227	951
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
1170	7713	299	5003	871	2710
4135	5184	1870	1144	2265	4040
11112	13389	5778	7512	5334	5877
1760	224	951	224	809	0
4397	5266	2569	3480	1828	1786
7416	8741	2666	3596	4750	5145
123	454	123	454	0	0
4347	5253	1040	1685	3307	3568
1550	3695	401	713	1149	2982
2093	6404	521	4431	1572	1973
1148	2541	451	745	697	1796
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1585	7466	1185	4969	400	2497
2075	6381	1660	5031	415	1350
2551	2169	1981	247	570	1922
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
