2040	5204	1259	5204	781	0
4585	1309	2938	1201	1647	108
2996	2346	2996	2346	0	0
2351	10467	1826	9847	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
3448	1517	1631	1237	1817	280
739	682	739	682	0	0
201	2152	79	1139	122	1013
482	548	380	364	102	184
2542	12267	1571	8373	971	3894
1705	3425	1058	1350	647	2075
5932	7229	5270	6828	662	401
4464	6292	2619	4700	1845	1592
778	1955	709	1315	69	640
2275	2645	1260	1665	1015	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
17224	11207	14156	10148	3068	1059
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
6035	8125	5153	8055	882	70
2782	7310	1402	1944	1380	5366
1601	9242	1349	8791	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5166	8101	4319	7326	847	775
1189	1845	814	640	375	1205
5957	6998	3700	5812	2257	1186
155	1085	155	1085	0	0
2056	9907	2049	9228	7	679
1992	2591	1992	2591	0	0
2324	1273	1643	304	681	969
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
5417	1578	3770	782	1647	796
2695	5912	2091	5912	604	0
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
5420	7709	2899	3551	2521	4158
3548	4249	2204	2770	1344	1479
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
8081	8258	7598	8143	483	115
454	489	301	458	153	31
16	685	16	685	0	0
2681	388	1403	182	1278	206
668	27	147	27	521	0
534	5199	534	5199	0	0
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1367	1274	1367	1274	0	0
906	2552	698	2175	208	377
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1728	3776	1576	2580	152	1196
504	547	445	421	59	126
2240	6031	2051	6031	189	0
1485	4732	1462	4312	23	420
1150	3845	964	2482	186	1363
2562	10229	1884	8705	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
6085	9033	5041	6200	1044	2833
2374	1585	2226	1585	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
1884	3154	960	3094	924	60
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
9870	4361	5861	1826	4009	2535
1438	4019	1296	3707	142	312
2115	6021	2018	6021	97	0
4	83	4	83	0	0
1557	5562	915	4339	642	1223
3665	3823	1633	1205	2032	2618
3735	11104	3129	9691	606	1413
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
3997	11131	3378	9617	619	1514
1435	8996	311	1804	1124	7192
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
4890	7409	4761	7409	129	0
13	335	13	335	0	0
1374	3826	1007	3543	367	283
10401	7751	8186	3628	2215	4123
1555	5576	1089	4749	466	827
11222	5636	8462	4992	2760	644
3327	4421	2167	3583	1160	838
1039	10	1039	10	0	0
5038	8430	3075	7797	1963	633
3374	8643	2366	7116	1008	1527
1412	5043	622	2609	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
1925	5234	1211	3167	714	2067
1893	4677	1244	3433	649	1244
3850	4256	3454	3393	396	863
960	3793	739	3529	221	264
9731	2967	7810	2169	1921	798
337	1839	337	1839	0	0
8853	5449	8749	5087	104	362
5691	5575	4475	4200	1216	1375
4577	14845	3706	14327	871	518
642	4660	642	4660	0	0
3723	5149	3383	5149	340	0
2175	2445	2133	1625	42	820
1385	2774	1385	2774	0	0
3941	1648	3697	1553	244	95
3731	9192	2459	4807	1272	4385
890	3682	847	2951	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
2946	9226	2249	7871	697	1355
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
962	1844	559	1326	403	518
175	1291	175	1291	0	0
4723	15713	3171	12860	1552	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
3157	5633	3071	5613	86	20
1611	5308	886	1711	725	3597
869	2144	489	887	380	1257
4586	4556	2750	3944	1836	612
617	1680	353	1170	264	510
2740	2512	2226	1101	514	1411
3284	4066	2246	3175	1038	891
540	1767	511	1767	29	0
2358	4804	1746	4023	612	781
138	176	138	176	0	0
489	1031	354	1031	135	0
1682	7115	1236	5127	446	1988
4162	3026	4095	2851	67	175
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
542	2931	348	2614	194	317
3451	4276	2085	3456	1366	820
6269	4280	4857	4072	1412	208
7234	1848	4904	1487	2330	361
469	1995	469	1995	0	0
2487	8280	2339	7817	148	463
6393	3203	6391	3203	2	0
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
12857	11770	11605	10894	1252	876
1691	3605	1527	3605	164	0
2770	6005	2304	3182	466	2823
3265	2749	1506	1828	1759	921
12561	4899	11179	3787	1382	1112
4413	4240	3027	3443	1386	797
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
8094	6802	7374	6651	720	151
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
11644	8868	9165	6952	2479	1916
498	1196	400	1006	98	190
17470	13426	16087	12139	1383	1287
2051	4639	1666	3461	385	1178
5275	14985	5001	13477	274	1508
3091	2825	1993	2190	1098	635
291	1706	218	1389	73	317
3864	2021	3561	1736	303	285
1063	4143	930	3030	133	1113
2091	3445	1613	2671	478	774
6337	6827	5833	4827	504	2000
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6598	3377	3496	2086	3102	1291
853	2616	537	1415	316	1201
279	489	279	489	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
3399	2664	1734	2189	1665	475
340	386	340	386	0	0
583	4293	393	3333	190	960
2372	1980	1206	1512	1166	468
6838	5010	5642	4459	1196	551
225	2902	225	2902	0	0
970	7484	432	3147	538	4337
2646	5608	2416	4114	230	1494
2393	2937	1714	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
11852	5285	10649	4889	1203	396
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4573	5994	2820	4135	1753	1859
2476	513	1978	513	498	0
2208	505	2118	105	90	400
4100	4239	3548	3324	552	915
5393	8623	3641	6039	1752	2584
3414	3305	2096	2103	1318	1202
2823	2769	1354	2165	1469	604
904	5029	763	4188	141	841
975	4600	737	3021	238	1579
3507	3995	2348	3590	1159	405
1392	1836	1061	580	331	1256
4364	5500	3767	4881	597	619
705	747	705	747	0	0
955	4982	682	3684	273	1298
2639	5746	2177	1865	462	3881
2320	651	1429	651	891	0
3291	4557	1590	2821	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1416	2469	1416	2469	0	0
11323	9804	10168	5359	1155	4445
4194	8669	4099	8129	95	540
1773	7734	1357	5570	416	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2615	2217	1615	2055	1000	162
300	2192	214	1940	86	252
67	495	67	495	0	0
1610	3458	863	2104	747	1354
354	2676	237	2376	117	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
887	4543	569	3471	318	1072
665	3298	638	3298	27	0
623	3726	623	3653	0	73
2339	5364	1620	4003	719	1361
16	685	16	685	0	0
1343	3070	1167	2734	176	336
11954	6546	11503	6110	451	436
2262	5764	1027	3277	1235	2487
3920	3400	3550	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
3970	7104	2696	3284	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	335	4339	464	1342
5742	3515	4085	2378	1657	1137
143	20	143	20	0	0
291	536	291	536	0	0
8618	6157	7497	3944	1121	2213
615	1074	615	1074	0	0
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
1295	6973	1249	5798	46	1175
7206	3157	6442	2759	764	398
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3027	5773	2959	5773	68	0
15905	11035	13046	6126	2859	4909
873	2350	264	1968	609	382
567	3212	301	1489	266	1723
8337	12415	5524	9482	2813	2933
626	2302	475	2302	151	0
2005	3456	1455	1801	550	1655
2010	2355	1922	1911	88	444
3738	14683	3194	13134	544	1549
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4185	6600	3462	5588	723	1012
5476	2088	4578	1250	898	838
2444	4997	1332	4159	1112	838
5325	2648	5177	2648	148	0
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2467	7136	1757	3529	710	3607
3011	4273	1753	3841	1258	432
7160	4989	5831	3795	1329	1194
1170	5271	492	3450	678	1821
3363	2547	3150	2511	213	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
737	476	737	476	0	0
1668	3884	1502	2117	166	1767
726	1322	672	1175	54	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
4908	6890	4861	6789	47	101
5938	5700	5164	5042	774	658
2092	4241	1282	2976	810	1265
2955	3912	2335	3059	620	853
4223	12365	3861	8851	362	3514
1816	1016	1725	1016	91	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
4893	4107	3238	3833	1655	274
3050	9319	2287	7033	763	2286
326	445	196	445	130	0
1847	7381	1085	4866	762	2515
1726	1658	1148	928	578	730
387	3730	387	3730	0	0
8708	5003	7895	4656	813	347
608	4837	541	4290	67	547
3620	6334	2563	5846	1057	488
1064	2040	823	1709	241	331
3003	1040	2481	1040	522	0
1332	4682	1205	4682	127	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
2350	6193	2160	5169	190	1024
2576	3921	2066	3676	510	245
363	2713	270	1888	93	825
4781	2585	4430	2490	351	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1736	4985	1020	2759	716	2226
10932	4559	9097	3859	1835	700
285	404	285	404	0	0
674	5370	349	3720	325	1650
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1198	4776	1086	3141	112	1635
1541	4767	1108	3520	433	1247
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1417	2615	1085	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3547	4725	2422	1856	1125	2869
913	1075	540	1074	373	1
1837	4578	1080	2709	757	1869
1716	2550	1658	2550	58	0
4102	3927	2426	2913	1676	1014
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
7619	2524	5230	1640	2389	884
6410	2533	5820	1468	590	1065
599	1286	486	1286	113	0
1415	2228	1073	2228	342	0
3108	5309	2485	3835	623	1474
5905	9057	2509	5740	3396	3317
462	2023	359	1534	103	489
5863	5091	4468	2546	1395	2545
3211	1508	1547	888	1664	620
1715	6723	1446	6184	269	539
729	852	729	852	0	0
2168	5499	1018	5090	1150	409
1150	582	637	568	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
3218	7228	2932	5938	286	1290
1333	502	1242	387	91	115
12034	10266	9779	9251	2255	1015
1561	224	951	224	610	0
4764	5466	4084	4254	680	1212
3953	3293	2850	2150	1103	1143
123	454	123	454	0	0
714	1339	403	1339	311	0
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2397	3715	1396	2805	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
2755	7910	2495	7759	260	151
4996	5577	4652	4116	344	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1661	7139	1191	4110	470	3029
