19329	65160	18226	62283	1103	2877
4223	5989	4223	5989	0	0
3135	8790	3135	8790	0	0
253551	396079	251634	393671	1917	2408
152092	186025	149067	183188	3025	2837
53853	138337	53074	138236	779	101
197747	250265	195034	248362	2713	1903
246829	395920	241856	386937	4973	8983
259441	408009	253770	401423	5671	6586
216412	274789	211329	272595	5083	2194
141270	277089	139124	276403	2146	686
31046	72674	30853	72133	193	541
213571	341897	211095	337704	2476	4193
204126	241888	201016	239439	3110	2449
47118	96754	46963	96472	155	282
222769	281509	219192	276320	3577	5189
263646	423368	259693	415930	3953	7438
11373	18592	11144	18078	229	514
259061	410564	257547	406559	1514	4005
255717	392478	251080	387838	4637	4640
6715	29390	6715	29390	0	0
261598	395819	256127	387460	5471	8359
216443	349289	213626	338065	2817	11224
12868	25451	12868	25451	0	0
1559	7504	1559	7504	0	0
189923	294523	187314	290773	2609	3750
52090	134380	51294	133725	796	655
237994	338320	231237	329877	6757	8443
146	1187	146	1187	0	0
7600	9236	7600	9236	0	0
16	1238	16	1238	0	0
205595	229750	203480	227054	2115	2696
224835	379832	221870	373294	2965	6538
210652	326014	205934	316472	4718	9542
3014	9563	3014	9563	0	0
264789	395334	261240	390760	3549	4574
11212	20762	11132	20662	80	100
13526	17445	13321	17274	205	171
3317	7741	3189	7741	128	0
267752	400102	263612	391853	4140	8249
253253	376534	251300	369952	1953	6582
211931	315060	208288	307959	3643	7101
12061	15473	11690	15473	371	0
243013	356468	239371	352038	3642	4430
63073	161522	61595	158687	1478	2835
870	5923	870	5923	0	0
198785	229988	197901	229283	884	705
264619	409484	256246	396505	8373	12979
240426	321939	236226	317357	4200	4582
259689	415325	257412	409747	2277	5578
191725	225188	188871	223484	2854	1704
217033	338279	213753	334469	3280	3810
16	685	16	685	0	0
253103	386184	249951	379295	3152	6889
668	27	668	27	0	0
245194	355964	243334	350457	1860	5507
271147	430330	264653	420696	6494	9634
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
246726	374242	244169	370418	2557	3824
304023	478801	300587	469336	3436	9465
9957	27969	9729	27630	228	339
262424	397446	257800	391004	4624	6442
15968	31068	15968	31068	0	0
318	2320	318	2320	0	0
1702	8521	1702	8521	0	0
18902	37993	18690	37687	212	306
32437	73450	32395	73117	42	333
253605	382344	248665	372377	4940	9967
261763	380783	258963	376956	2800	3827
17561	39457	17067	39199	494	258
253766	390428	248581	387844	5185	2584
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
256332	397430	253705	394567	2627	2863
15006	28704	14860	28612	146	92
7093	24976	6672	24295	421	681
1440	767	1440	767	0	0
24102	53649	23872	53424	230	225
222868	309330	220480	307122	2388	2208
50423	104363	49817	103683	606	680
239168	322926	235537	321089	3631	1837
30288	70521	30019	70016	269	505
3486	8805	3486	8805	0	0
14974	31120	14593	30575	381	545
207965	321255	203719	310567	4246	10688
25425	47992	25074	44816	351	3176
43732	108384	43086	106609	646	1775
253790	405903	249631	399495	4159	6408
799	4636	799	4636	0	0
160919	173096	158184	171713	2735	1383
1544	2092	1544	2092	0	0
7846	18591	7638	18343	208	248
536	183	536	183	0	0
262354	399135	259789	396018	2565	3117
253086	406150	251755	403499	1331	2651
36	199	36	199	0	0
252	1770	252	1770	0	0
9358	8766	9129	6876	229	1890
261789	397257	258048	393127	3741	4130
26529	60200	26467	60020	62	180
227518	350915	221926	345321	5592	5594
324	1277	324	1277	0	0
250700	368634	246246	363907	4454	4727
187584	212169	184763	207360	2821	4809
1509	3950	1509	3950	0	0
251921	382767	247138	377693	4783	5074
56589	143372	56068	142976	521	396
258137	407468	254313	401244	3824	6224
27974	56507	27959	56507	15	0
263384	380200	258566	376262	4818	3938
260399	427022	253341	416340	7058	10682
273214	427348	270837	425864	2377	1484
190082	229342	186798	227827	3284	1515
171	140	171	140	0	0
16359	27562	16359	27562	0	0
43362	94500	42192	91799	1170	2701
221689	322091	216257	315798	5432	6293
254696	379695	252329	375825	2367	3870
23039	50678	22600	49876	439	802
241263	357207	236357	351323	4906	5884
388	1839	388	1839	0	0
261407	420861	259161	416562	2246	4299
194675	238444	192901	234444	1774	4000
260654	413343	255706	407486	4948	5857
258007	400130	254510	394897	3497	5233
22577	52707	22351	52707	226	0
306863	503518	302610	495893	4253	7625
59306	136485	57902	134874	1404	1611
191508	234171	188311	231298	3197	2873
267115	429898	260314	422321	6801	7577
4136	9676	4136	9676	0	0
221884	333437	218225	329888	3659	3549
46299	91328	44832	88748	1467	2580
199321	241866	197389	239489	1932	2377
27525	56794	27477	56528	48	266
252788	408110	249858	404840	2930	3270
259542	452555	252437	443180	7105	9375
972	920	972	920	0	0
17418	34831	17062	34215	356	616
16408	34316	16296	33997	112	319
30576	63048	30070	62945	506	103
49092	137393	47825	135515	1267	1878
260418	387988	257743	381457	2675	6531
240963	346849	239115	342769	1848	4080
14876	29139	14876	29139	0	0
20013	54333	19592	53773	421	560
18444	36249	18296	36249	148	0
197328	227178	192885	220513	4443	6665
260819	370695	257010	365097	3809	5598
224303	305268	220175	301774	4128	3494
197071	227743	195080	226668	1991	1075
257665	394210	253632	384245	4033	9965
27347	57051	27100	56460	247	591
260900	408245	257055	401443	3845	6802
27232	55414	26371	54501	861	913
221563	358135	218156	346194	3407	11941
957	3244	957	3244	0	0
57357	158163	56469	156830	888	1333
251656	369266	249276	364199	2380	5067
37749	93051	37528	91792	221	1259
21952	47516	21736	45826	216	1690
229746	376115	225657	368400	4089	7715
5572	6438	5282	6438	290	0
245400	375165	243398	368207	2002	6958
254855	383934	251659	376814	3196	7120
196205	241804	193807	240234	2398	1570
236547	362544	233993	357882	2554	4662
22602	36492	21767	35932	835	560
8863	21646	8594	21506	269	140
264126	416626	261110	413646	3016	2980
26737	63783	26372	63771	365	12
247615	394268	242200	385836	5415	8432
245518	366050	242966	357720	2552	8330
30685	49647	29496	49046	1189	601
33688	75889	33521	75005	167	884
251694	397921	248388	394208	3306	3713
256343	377664	252729	373709	3614	3955
15465	30586	15342	29487	123	1099
28632	71159	28410	69767	222	1392
316	2499	316	2499	0	0
259177	403777	256909	398201	2268	5576
259105	408297	256827	404609	2278	3688
3754	4039	3754	4039	0	0
260096	392127	253767	384949	6329	7178
216648	261308	211677	256930	4971	4378
859	2124	761	1934	98	190
233943	334878	228246	328747	5697	6131
3563	7872	3563	7872	0	0
254841	401409	251051	396596	3790	4813
35846	44340	34271	42886	1575	1454
778	6094	729	6094	49	0
15424	26887	15188	26729	236	158
17293	39109	16252	38662	1041	447
199552	313223	195987	309849	3565	3374
251431	363678	247858	357907	3573	5771
3599	1405	3512	1261	87	144
279884	437830	276265	433333	3619	4497
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
261418	394362	257660	387906	3758	6456
32145	84942	31181	83700	964	1242
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
217031	331207	214165	328623	2866	2584
198571	247202	193948	240448	4623	6754
225	2902	225	2902	0	0
27953	66093	27519	64736	434	1357
3734	6155	3734	6155	0	0
9892	22858	9359	22383	533	475
203971	256066	199487	250682	4484	5384
235674	308115	233026	303652	2648	4463
211464	253971	206570	250693	4894	3278
194931	237932	190579	233433	4352	4499
10675	24425	10489	24072	186	353
135370	139796	131314	139025	4056	771
2263	7317	2263	7317	0	0
265514	398433	260757	394945	4757	3488
504	4792	504	4792	0	0
241078	377510	236631	371523	4447	5987
40414	72692	40160	72347	254	345
39827	52574	39717	51905	110	669
259825	384052	256462	381399	3363	2653
167964	204939	164170	200564	3794	4375
254056	388645	250932	382579	3124	6066
270706	438533	266754	432873	3952	5660
25639	54657	25455	54375	184	282
33356	78782	33356	78782	0	0
33680	71227	33142	70803	538	424
263541	403496	258968	397496	4573	6000
27405	51863	26948	51188	457	675
203180	241128	202060	240597	1120	531
190422	229726	188028	227466	2394	2260
201477	249980	199988	244874	1489	5106
266137	425158	261118	414089	5019	11069
204341	250266	202112	248108	2229	2158
31663	73584	30472	72457	1191	1127
325	1121	325	1121	0	0
239163	381818	235576	371539	3587	10279
48252	107869	46416	103662	1836	4207
229263	338043	226127	331706	3136	6337
267922	409244	263703	407376	4219	1868
249051	380782	244874	365853	4177	14929
688	4449	688	4449	0	0
256276	394929	252950	391159	3326	3770
183135	216814	181046	214188	2089	2626
205122	252162	203027	250362	2095	1800
1452	5429	1452	5357	0	72
16891	35560	16891	35560	0	0
258527	397174	254936	390885	3591	6289
1308	8056	1308	8056	0	0
24515	53947	24237	53297	278	650
264327	390415	257598	378961	6729	11454
257122	434675	252687	429627	4435	5048
22318	36442	22291	36442	27	0
623	3726	623	3653	0	73
21817	46099	21659	46099	158	0
16	685	16	685	0	0
27695	52181	27510	52049	185	132
251567	385539	247856	382051	3711	3488
18020	35459	17892	35222	128	237
261159	407930	257026	401960	4133	5970
763	741	763	741	0	0
33032	71818	33032	71818	0	0
36434	47024	34997	46681	1437	343
252677	360983	247233	355338	5444	5645
387	2221	260	2221	127	0
7912	13924	7912	13924	0	0
259040	418572	255338	411895	3702	6677
254890	392503	252296	387274	2594	5229
268351	419668	263907	415858	4444	3810
2502	7793	2502	7793	0	0
251142	390907	248325	384572	2817	6335
230536	351268	229083	349683	1453	1585
254491	390770	250646	382358	3845	8412
46831	94518	46397	93650	434	868
193894	234559	190258	233163	3636	1396
174903	184329	170074	179168	4829	5161
145	285	145	285	0	0
20788	40352	20788	40254	0	98
156	155	156	155	0	0
47173	69873	46862	69530	311	343
1001	166	1001	166	0	0
219217	339910	214780	334239	4437	5671
244688	377654	238212	368938	6476	8716
61974	164275	60862	164040	1112	235
914	7491	914	7491	0	0
266404	383366	261660	377247	4744	6119
30494	62138	30432	61793	62	345
47637	104175	46386	101439	1251	2736
8597	15088	8597	15088	0	0
53969	144699	52632	143414	1337	1285
8183	12279	7347	10173	836	2106
93	27	93	27	0	0
205305	314237	199930	304635	5375	9602
226562	333955	224650	327563	1912	6392
254009	399149	250821	393077	3188	6072
234681	330557	230377	324649	4304	5908
3867	10663	3867	10663	0	0
201	463	201	463	0	0
64887	125857	64080	122306	807	3551
203663	249893	199954	242569	3709	7324
182415	198854	178707	193996	3708	4858
17813	38441	17492	37598	321	843
173273	194778	170076	193182	3197	1596
31628	71608	31533	70788	95	820
374	1698	374	1698	0	0
281362	486846	276963	481388	4399	5458
263843	413684	260912	410614	2931	3070
228381	346075	221583	337311	6798	8764
173560	189411	168897	187604	4663	1807
264485	412566	261468	406168	3017	6398
266605	414285	261215	407111	5390	7174
158	1559	158	1559	0	0
209700	240001	206852	236977	2848	3024
47581	112797	46815	111269	766	1528
204099	243895	200569	238911	3530	4984
236502	361288	232446	355907	4056	5381
243016	359562	240502	354628	2514	4934
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
248795	370423	243818	363364	4977	7059
266	773	266	773	0	0
253548	388587	249363	385094	4185	3493
47824	100975	47031	99730	793	1245
32674	63124	32473	62181	201	943
256192	376176	250690	371824	5502	4352
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
194080	230927	191251	229507	2829	1420
992	8591	992	8591	0	0
179390	208346	175992	203366	3398	4980
31649	74106	31083	72843	566	1263
248056	401771	243740	395287	4316	6484
34502	78234	34325	78234	177	0
3155	17255	3155	17255	0	0
1051	7549	1051	7549	0	0
61923	139881	60768	136972	1155	2909
273264	428897	266800	425376	6464	3521
29540	65798	29002	65798	538	0
4387	11344	4387	11344	0	0
240932	360896	235662	355653	5270	5243
209716	306627	206432	304963	3284	1664
584	4048	584	4048	0	0
240447	340179	238552	336625	1895	3554
253411	376395	249736	370638	3675	5757
233337	354522	228674	346032	4663	8490
27719	62890	26270	58879	1449	4011
251941	378469	247923	373120	4018	5349
49086	99547	48517	98316	569	1231
1364	262	1364	262	0	0
75180	183090	73774	180655	1406	2435
258574	361341	251754	356220	6820	5121
285	404	285	404	0	0
264646	416613	261771	409259	2875	7354
221119	334726	218897	333080	2222	1646
697	4908	697	4908	0	0
268075	410631	265116	406624	2959	4007
262833	400306	261198	392729	1635	7577
5343	5827	5343	5827	0	0
6594	10356	6594	10356	0	0
243511	361813	240163	353362	3348	8451
228797	345434	224343	343248	4454	2186
29062	54749	29006	54205	56	544
2794	8176	2794	8176	0	0
30454	76556	29739	74937	715	1619
3568	8858	3191	7952	377	906
253204	377541	250073	373495	3131	4046
184340	222696	181982	220017	2358	2679
155672	187309	153734	183902	1938	3407
27973	60044	27357	58157	616	1887
60339	141269	59665	138585	674	2684
49180	107791	48323	106813	857	978
235228	356508	233420	351724	1808	4784
258791	393525	257512	389816	1279	3709
260088	415120	253527	403129	6561	11991
7614	10049	7538	10049	76	0
1252	1047	1252	1047	0	0
8518	13161	8403	13161	115	0
195825	228368	192994	223944	2831	4424
263396	383498	258758	381711	4638	1787
27400	64212	27267	63824	133	388
222503	295495	220060	293588	2443	1907
11866	22825	11425	22825	441	0
54011	99349	53681	98908	330	441
487	2023	450	2023	37	0
223042	342947	219138	333621	3904	9326
236891	335078	233427	333108	3464	1970
271413	442209	265851	430674	5562	11535
8860	21027	8860	21027	0	0
21259	35969	20988	34691	271	1278
4880	4556	4880	4556	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
218070	335870	215894	330452	2176	5418
262253	407539	256338	399399	5915	8140
259875	388485	253155	381765	6720	6720
200086	227998	197344	226085	2742	1913
196202	226573	194438	222887	1764	3686
204024	237307	201442	234145	2582	3162
212997	257391	209755	249915	3242	7476
256610	374209	251790	370581	4820	3628
123	454	123	454	0	0
197760	229184	192716	221784	5044	7400
195607	213030	190374	206708	5233	6322
33557	83614	33241	83589	316	25
8498	17044	8305	16840	193	204
1382	551	1260	551	122	0
53079	123220	52462	120780	617	2440
145964	155779	145442	154638	522	1141
3761	11666	3747	11623	14	43
32846	82353	32454	82353	392	0
52666	64507	51762	63761	904	746
1934	3473	1806	3231	128	242
240	5924	240	5924	0	0
1259	784	1259	784	0	0
229208	354689	227442	352078	1766	2611
660	300	385	175	275	125
16	1238	16	1238	0	0
57839	140818	56572	139411	1267	1407
