3395	15375	3395	15375	0	0
1274	6964	1274	6964	0	0
14962	23961	14962	23961	0	0
117159	107567	117159	107567	0	0
120999	126967	120999	126967	0	0
86192	92622	86192	92622	0	0
21564	30074	21564	30074	0	0
437	458	437	458	0	0
16	685	16	685	0	0
171441	221263	171441	221263	0	0
668	27	668	27	0	0
1194	7426	1194	7426	0	0
93775	105813	93775	105813	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
6289	2942	6289	2942	0	0
4298	9417	4298	9417	0	0
4849	11476	4849	11476	0	0
1024	1033	1024	1033	0	0
7670	11821	7670	11821	0	0
318	2320	318	2320	0	0
2274	6753	2274	6753	0	0
8229	18163	8229	18163	0	0
14144	45603	14144	45603	0	0
153654	186524	153654	186524	0	0
5140	8098	5140	8098	0	0
13900	27809	13900	27809	0	0
40119	121562	40119	121562	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
118511	120009	118511	120009	0	0
11539	23948	11539	23948	0	0
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
14852	37414	14852	37414	0	0
155159	210390	155159	210390	0	0
555	1187	555	1187	0	0
139953	152423	139953	152423	0	0
344	3327	344	3327	0	0
3426	8131	3426	8131	0	0
4	83	4	83	0	0
4867	10493	4867	10493	0	0
13501	18996	13501	18996	0	0
30912	70726	30912	70726	0	0
142234	156770	142234	156770	0	0
712	4512	712	4512	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
13168	24503	13168	24503	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
163849	221213	163849	221213	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7927	8479	7927	8479	0	0
47375	112858	47375	112858	0	0
2729	10991	2729	10991	0	0
11556	17317	11556	17317	0	0
324	1277	324	1277	0	0
32093	83532	32093	83532	0	0
115149	108548	115149	108548	0	0
1162	3543	1162	3543	0	0
115470	130054	115470	130054	0	0
36547	95435	36547	95435	0	0
98392	76645	98392	76645	0	0
17802	29786	17802	29786	0	0
109425	127251	109425	127251	0	0
148303	233102	148303	233102	0	0
128330	130830	128330	130830	0	0
122471	124345	122471	124345	0	0
171	140	171	140	0	0
12423	17773	12423	17773	0	0
28393	53220	28393	53220	0	0
16601	46423	16601	46423	0	0
156778	208286	156778	208286	0	0
7379	22282	7379	22282	0	0
84662	77263	84662	77263	0	0
388	1839	388	1839	0	0
71411	87832	71411	87832	0	0
138702	145606	138702	145606	0	0
117634	131673	117634	131673	0	0
752	5200	752	5200	0	0
13773	27511	13773	27511	0	0
4666	9433	4666	9433	0	0
42581	94647	42581	94647	0	0
103507	108444	103507	108444	0	0
2243	7253	2243	7253	0	0
1002	3724	1002	3724	0	0
143697	159581	143697	159581	0	0
1259	3041	1259	3041	0	0
35518	54045	35518	54045	0	0
8217	18626	8217	18626	0	0
42373	97533	42373	97533	0	0
37055	76224	37055	76224	0	0
972	920	972	920	0	0
192	633	192	633	0	0
1118	3080	1118	3080	0	0
18466	34811	18466	34811	0	0
40738	104448	40738	104448	0	0
12679	17047	12679	17047	0	0
142988	222145	142988	222145	0	0
2675	9126	2675	9126	0	0
14894	39180	14894	39180	0	0
15026	28607	15026	28607	0	0
10234	21115	10234	21115	0	0
140700	141847	140700	141847	0	0
137889	169761	137889	169761	0	0
21941	24601	21941	24601	0	0
195524	292764	195524	292764	0	0
10431	14348	10431	14348	0	0
1649	7506	1649	7506	0	0
19277	33305	19277	33305	0	0
98383	110987	98383	110987	0	0
957	3244	957	3244	0	0
16994	49153	16994	49153	0	0
132177	141996	132177	141996	0	0
20566	50941	20566	50941	0	0
11656	24447	11656	24447	0	0
10428	25423	10428	25423	0	0
2871	3592	2871	3592	0	0
127470	142149	127470	142149	0	0
39526	92740	39526	92740	0	0
100326	105040	100326	105040	0	0
69199	73016	69199	73016	0	0
3618	5079	3618	5079	0	0
9309	24425	9309	24425	0	0
116380	125132	116380	125132	0	0
7371	10752	7371	10752	0	0
108688	90277	108688	90277	0	0
122509	134180	122509	134180	0	0
2466	6223	2466	6223	0	0
21703	36648	21703	36648	0	0
99999	104097	99999	104097	0	0
139735	146501	139735	146501	0	0
13058	27881	13058	27881	0	0
15889	39178	15889	39178	0	0
316	2499	316	2499	0	0
192072	273423	192072	273423	0	0
213228	314259	213228	314259	0	0
3770	3343	3770	3343	0	0
143862	152196	143862	152196	0	0
141175	141556	141175	141556	0	0
708	2124	708	2124	0	0
71531	57281	71531	57281	0	0
12175	28068	12175	28068	0	0
52840	127069	52840	127069	0	0
7282	6895	7282	6895	0	0
452	3879	452	3879	0	0
10867	15639	10867	15639	0	0
14612	32280	14612	32280	0	0
45899	119472	45899	119472	0	0
104446	98607	104446	98607	0	0
3373	1172	3373	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1927	7338	1927	7338	0	0
112702	106453	112702	106453	0	0
19947	35966	19947	35966	0	0
279	489	279	489	0	0
2621	6806	2621	6806	0	0
1964	0	1964	0	0	0
4548	4950	4548	4950	0	0
340	386	340	386	0	0
2916	15946	2916	15946	0	0
7879	9880	7879	9880	0	0
104039	113042	104039	113042	0	0
225	2902	225	2902	0	0
1877	13929	1877	13929	0	0
3772	5967	3772	5967	0	0
4465	4424	4465	4424	0	0
22364	34302	22364	34302	0	0
24808	20152	24808	20152	0	0
6275	8512	6275	8512	0	0
986	346	986	346	0	0
4186	11572	4186	11572	0	0
97655	95653	97655	95653	0	0
1961	6997	1961	6997	0	0
134334	140101	134334	140101	0	0
368	3138	368	3138	0	0
43873	122630	43873	122630	0	0
28910	51479	28910	51479	0	0
24021	19393	24021	19393	0	0
121082	121123	121082	121123	0	0
112626	121789	112626	121789	0	0
7755	11331	7755	11331	0	0
17296	29324	17296	29324	0	0
13050	26499	13050	26499	0	0
946	5276	946	5276	0	0
3323	10909	3323	10909	0	0
128638	142484	128638	142484	0	0
15020	29753	15020	29753	0	0
159459	183885	159459	183885	0	0
705	747	705	747	0	0
41516	50210	41516	50210	0	0
49734	131571	49734	131571	0	0
149859	184085	149859	184085	0	0
18596	39461	18596	39461	0	0
202	1097	202	1097	0	0
167838	273598	167838	273598	0	0
9824	17361	9824	17361	0	0
117579	95277	117579	95277	0	0
168572	234391	168572	234391	0	0
179520	249385	179520	249385	0	0
688	4449	688	4449	0	0
30321	87743	30321	87743	0	0
109314	104544	109314	104544	0	0
142985	153550	142985	153550	0	0
1180	5129	1180	5129	0	0
12780	26939	12780	26939	0	0
34216	40347	34216	40347	0	0
587	3842	587	3842	0	0
18699	39037	18699	39037	0	0
161327	211378	161327	211378	0	0
13174	30239	13174	30239	0	0
15084	26154	15084	26154	0	0
623	3726	623	3726	0	0
9304	23820	9304	23820	0	0
16	685	16	685	0	0
18084	37832	18084	37832	0	0
117161	125982	117161	125982	0	0
11806	20082	11806	20082	0	0
12802	12338	12802	12338	0	0
122	453	122	453	0	0
347	537	347	537	0	0
75448	99662	75448	99662	0	0
135559	167870	135559	167870	0	0
387	2221	387	2221	0	0
90832	184618	90832	184618	0	0
177864	269989	177864	269989	0	0
137501	145895	137501	145895	0	0
1304	8227	1304	8227	0	0
1273	6077	1273	6077	0	0
101774	106056	101774	106056	0	0
146466	186132	146466	186132	0	0
17805	29624	17805	29624	0	0
10419	18733	10419	18733	0	0
128643	126730	128643	126730	0	0
129848	134967	129848	134967	0	0
145	285	145	285	0	0
7097	13296	7097	13296	0	0
156	155	156	155	0	0
2142	1574	2142	1574	0	0
1001	166	1001	166	0	0
109678	109251	109678	109251	0	0
64640	57213	64640	57213	0	0
1246	4113	1246	4113	0	0
782	5006	782	5006	0	0
147343	179494	147343	179494	0	0
19875	33626	19875	33626	0	0
20124	36259	20124	36259	0	0
7238	8822	7238	8822	0	0
30240	67849	30240	67849	0	0
4790	3698	4790	3698	0	0
93	27	93	27	0	0
80918	94659	80918	94659	0	0
108655	134292	108655	134292	0	0
35802	96949	35802	96949	0	0
138491	144935	138491	144935	0	0
3403	10158	3403	10158	0	0
201	463	201	463	0	0
19316	38861	19316	38861	0	0
126337	135696	126337	135696	0	0
139508	142139	139508	142139	0	0
9654	21345	9654	21345	0	0
19598	24196	19598	24196	0	0
1460	3934	1460	3934	0	0
374	1698	374	1698	0	0
62380	135657	62380	135657	0	0
85358	90771	85358	90771	0	0
37215	92490	37215	92490	0	0
92472	88897	92472	88897	0	0
126416	144083	126416	144083	0	0
25288	35231	25288	35231	0	0
158	1559	158	1559	0	0
120165	122846	120165	122846	0	0
34135	81162	34135	81162	0	0
123313	136079	123313	136079	0	0
175871	272640	175871	272640	0	0
146812	216406	146812	216406	0	0
4918	5291	4918	5291	0	0
70	1843	70	1843	0	0
164806	219182	164806	219182	0	0
266	773	266	773	0	0
142214	144935	142214	144935	0	0
37468	75087	37468	75087	0	0
20559	44371	20559	44371	0	0
39749	89780	39749	89780	0	0
10852	18462	10852	18462	0	0
387	3790	387	3790	0	0
101363	107299	101363	107299	0	0
676	5380	676	5380	0	0
111747	129734	111747	129734	0	0
1419	3821	1419	3821	0	0
27387	26042	27387	26042	0	0
17388	43820	17388	43820	0	0
916	4512	916	4512	0	0
1123	8809	1123	8809	0	0
46879	111747	46879	111747	0	0
108383	124580	108383	124580	0	0
14952	27285	14952	27285	0	0
2028	3631	2028	3631	0	0
157145	238339	157145	238339	0	0
106777	95814	106777	95814	0	0
363	2713	363	2713	0	0
146069	163188	146069	163188	0	0
151385	224986	151385	224986	0	0
26361	82159	26361	82159	0	0
6649	14936	6649	14936	0	0
10448	21107	10448	21107	0	0
2831	6709	2831	6709	0	0
1343	262	1343	262	0	0
11948	18703	11948	18703	0	0
112515	118921	112515	118921	0	0
285	404	285	404	0	0
150872	156748	150872	156748	0	0
160525	251484	160525	251484	0	0
634	4539	634	4539	0	0
111227	116960	111227	116960	0	0
3757	8295	3757	8295	0	0
5007	5500	5007	5500	0	0
117971	137042	117971	137042	0	0
159814	194762	159814	194762	0	0
90673	95759	90673	95759	0	0
18058	24881	18058	24881	0	0
2328	5846	2328	5846	0	0
6367	20115	6367	20115	0	0
1836	3691	1836	3691	0	0
582	239	582	239	0	0
87206	94265	87206	94265	0	0
4028	2627	4028	2627	0	0
18220	39259	18220	39259	0	0
36414	105277	36414	105277	0	0
9136	11185	9136	11185	0	0
22423	53481	22423	53481	0	0
5948	9412	5948	9412	0	0
46151	118269	46151	118269	0	0
2310	2239	2310	2239	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
109213	119879	109213	119879	0	0
19534	18001	19534	18001	0	0
22372	44192	22372	44192	0	0
18205	20359	18205	20359	0	0
10714	20847	10714	20847	0	0
12908	22513	12908	22513	0	0
480	2023	480	2023	0	0
91703	87780	91703	87780	0	0
108586	116249	108586	116249	0	0
145615	210319	145615	210319	0	0
5145	11697	5145	11697	0	0
2521	6455	2521	6455	0	0
3366	2732	3366	2732	0	0
1384	1049	1384	1049	0	0
295	1625	295	1625	0	0
65506	118103	65506	118103	0	0
194581	262051	194581	262051	0	0
117278	101877	117278	101877	0	0
31093	42314	31093	42314	0	0
109944	120947	109944	120947	0	0
146292	143852	146292	143852	0	0
143390	144358	143390	144358	0	0
5607	4002	5607	4002	0	0
123	454	123	454	0	0
119611	110533	119611	110533	0	0
26819	37616	26819	37616	0	0
1730	6454	1730	6454	0	0
6293	14389	6293	14389	0	0
877	156	877	156	0	0
19007	46457	19007	46457	0	0
88609	79460	88609	79460	0	0
3702	11719	3702	11719	0	0
5110	18809	5110	18809	0	0
14667	14809	14667	14809	0	0
1761	3551	1761	3551	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
157720	228820	157720	228820	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
32850	81472	32850	81472	0	0
