86401	87131	84251	86507	2150	624
157418	217901	154592	214733	2826	3168
33538	44530	33202	44329	336	201
77826	80399	74059	72974	3767	7425
16	685	16	685	0	0
123566	106634	121391	103104	2175	3530
147	27	147	27	0	0
44535	104296	44163	102725	372	1571
66513	57944	66045	57672	468	272
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
120348	120972	117794	119580	2554	1392
45682	123639	44592	118924	1090	4715
2213	6822	2213	6822	0	0
130861	151924	128602	150552	2259	1372
4347	11516	4347	11516	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
12323	24292	12322	24263	1	29
23857	52953	23803	52665	54	288
140236	220164	137387	215209	2849	4955
24088	27394	24023	26974	65	420
4144	13215	4144	13215	0	0
33690	83825	32869	82243	821	1582
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
80127	71850	79329	71110	798	740
9746	16824	9604	16769	142	55
2097	9074	2097	9074	0	0
1099	533	1099	533	0	0
7211	7319	7211	7319	0	0
176184	270873	170198	267320	5986	3553
13274	20562	13051	20562	223	0
102074	99754	100029	97869	2045	1885
4639	11539	4639	11539	0	0
2616	7534	2616	7534	0	0
9222	12481	9023	12378	199	103
3234	9025	3208	7915	26	1110
9810	11702	9494	11677	316	25
23131	59308	22763	58119	368	1189
27152	22499	26991	22177	161	322
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1248	1788	1248	1788	0	0
15346	31474	14497	27159	849	4315
536	183	536	183	0	0
41817	41320	41816	41294	1	26
70138	60578	70136	60578	2	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8495	9007	8495	9007	0	0
17748	55211	17596	55095	152	116
4223	11748	4114	11356	109	392
183	1089	183	1089	0	0
324	1277	324	1277	0	0
167683	239048	165408	235225	2275	3823
4198	11617	4177	11617	21	0
1312	3950	1312	3950	0	0
120096	134225	115785	132121	4311	2104
42099	107191	41750	105249	349	1942
112591	126278	112197	125316	394	962
21287	39252	20688	38373	599	879
79033	84169	78668	83929	365	240
116277	125808	112886	122776	3391	3032
89018	96344	88069	96344	949	0
112140	110994	110807	110273	1333	721
171	140	171	140	0	0
4020	8161	4013	7851	7	310
14792	33506	14767	33326	25	180
20383	56956	19550	56059	833	897
58732	104804	58409	103844	323	960
13462	24568	12553	23474	909	1094
98025	83895	97510	82164	515	1731
388	1839	388	1839	0	0
122689	127481	120742	122100	1947	5381
20437	22483	20393	22225	44	258
92061	112580	90136	110878	1925	1702
71645	130372	70657	128743	988	1629
9760	14574	9716	14519	44	55
7707	12057	7290	11997	417	60
27080	60702	26721	58929	359	1773
6924	2542	6924	2542	0	0
28120	48664	27598	45543	522	3121
2333	6911	2333	6911	0	0
101017	88922	99127	87558	1890	1364
20455	31617	20220	30824	235	793
28552	41230	28369	41061	183	169
22641	43394	22498	42360	143	1034
41730	99233	39446	96337	2284	2896
237	858	237	858	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1048	2723	1048	2723	0	0
995	5229	995	5229	0	0
30526	60421	29991	57359	535	3062
14323	18704	13463	18268	860	436
21207	41903	20608	40187	599	1716
3810	12071	3763	10402	47	1669
746	766	746	766	0	0
13323	28833	13282	28833	41	0
11120	19017	10972	16852	148	2165
146539	142396	145368	141608	1171	788
7833	8666	7833	8666	0	0
11047	22478	10886	21721	161	757
16854	19405	16854	19405	0	0
16940	37179	16927	37179	13	0
122584	165321	121660	164468	924	853
1626	2910	1626	2910	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
16104	42088	16097	42088	7	0
106614	123154	105016	119013	1598	4141
21441	54419	21281	53561	160	858
12063	21798	11546	19552	517	2246
148706	234442	146766	231282	1940	3160
5107	5760	5037	5760	70	0
113021	111746	110001	109044	3020	2702
10701	25699	10303	25210	398	489
131250	141393	129308	140237	1942	1156
87764	73819	86132	71566	1632	2253
16045	22144	16045	22144	0	0
4459	11404	4320	11287	139	117
126427	142046	123227	138214	3200	3832
9566	12997	8560	12778	1006	219
46426	94889	44476	93096	1950	1793
129443	143070	127483	141661	1960	1409
25934	35095	25432	33781	502	1314
21006	36458	20585	36458	421	0
68719	74871	67912	73695	807	1176
172491	238516	168079	235657	4412	2859
9390	16462	9346	16407	44	55
13032	33876	12971	33630	61	246
316	2499	316	2499	0	0
88181	86963	86490	86129	1691	834
182601	271085	179929	266791	2672	4294
1848	2969	1848	2969	0	0
32640	89775	32016	88340	624	1435
130894	133127	127288	132182	3606	945
859	2124	761	1934	98	190
68302	56334	67012	55136	1290	1198
1242	3021	1242	3021	0	0
44396	115571	44375	115523	21	48
25549	34244	24933	33927	616	317
755	6189	706	6189	49	0
13157	22462	12598	22071	559	391
7821	23269	7821	23269	0	0
13478	29643	13456	29053	22	590
110614	108011	108365	104307	2249	3704
3131	1405	3131	1405	0	0
35686	84915	34273	83405	1413	1510
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
156915	188319	154520	186157	2395	2162
17783	29672	17303	28547	480	1125
445	2189	445	2189	0	0
2427	6777	2411	6542	16	235
1964	0	1964	0	0	0
3772	4936	3575	4344	197	592
340	386	340	386	0	0
1537	9298	1508	9055	29	243
7609	5491	7609	5491	0	0
100781	113973	99232	112603	1549	1370
225	2902	225	2902	0	0
1497	9472	1458	9036	39	436
3542	4476	3542	4476	0	0
5515	8219	5515	8219	0	0
39933	48164	39601	47948	332	216
144124	174869	142493	173285	1631	1584
150284	170268	149275	169852	1009	416
2084	378	2084	378	0	0
5189	10610	5003	10257	186	353
89713	96436	87473	93895	2240	2541
730	2769	730	2769	0	0
140073	145063	137379	141005	2694	4058
504	4792	442	4792	62	0
28409	63444	27813	63157	596	287
21276	30943	21171	30882	105	61
24777	33584	24682	33340	95	244
100588	99522	99151	97372	1437	2150
102425	118679	100804	117590	1621	1089
29484	23598	29167	23483	317	115
17977	37320	17628	36433	349	887
3612	4303	3612	4303	0	0
2977	14027	2925	14027	52	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
8894	7069	8894	7069	0	0
25149	26308	25149	26308	0	0
131637	146939	129271	144913	2366	2026
124174	129125	122775	128115	1399	1010
3007	6624	2914	6243	93	381
16538	30563	16538	30563	0	0
14257	27257	14153	27257	104	0
325	1121	325	1121	0	0
32453	87720	32201	86542	252	1178
9925	23093	9300	22021	625	1072
138673	178211	136167	177591	2506	620
68742	139233	68213	136356	529	2877
88375	92174	86326	89085	2049	3089
662	4187	662	4187	0	0
3207	10063	3104	9326	103	737
2977	2632	2895	2563	82	69
98304	99848	96435	97541	1869	2307
677	3206	677	3134	0	72
13715	27391	13715	27374	0	17
14845	22906	14656	22906	189	0
514	2376	514	2376	0	0
10514	21614	10072	20014	442	1600
19195	41936	19028	40563	167	1373
22143	70214	21865	69571	278	643
12134	16513	11476	15669	658	844
623	3726	623	3726	0	0
14980	30692	14751	30000	229	692
16	685	16	685	0	0
20300	34162	19498	32991	802	1171
113086	126648	111797	124740	1289	1908
7985	13492	7934	13425	51	67
6538	5580	6538	5580	0	0
763	741	763	741	0	0
9821	18999	9328	17899	493	1100
23343	36464	23066	36281	277	183
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3005	2889	3005	2889	0	0
145	2437	145	2437	0	0
114870	123924	114216	122237	654	1687
3540	10252	3540	10252	0	0
404	1213	404	1213	0	0
96105	117269	93899	114281	2206	2988
28278	72102	27960	71641	318	461
4713	3320	4713	3320	0	0
36394	71049	35158	70181	1236	868
129350	153390	126434	150895	2916	2495
136590	131501	133822	124978	2768	6523
145	285	145	285	0	0
3524	8752	3524	8752	0	0
156	155	156	155	0	0
18262	18899	18262	18899	0	0
1001	166	1001	166	0	0
102987	111867	101602	109633	1385	2234
126598	156943	125086	156145	1512	798
655	4734	655	4734	0	0
1359	6744	1359	6744	0	0
118703	135224	116782	133886	1921	1338
21703	39066	21703	39066	0	0
11802	28776	11625	28157	177	619
5803	10477	5803	10477	0	0
11776	36107	11516	35625	260	482
6719	7876	6719	7876	0	0
93	27	93	27	0	0
93432	98220	91688	96317	1744	1903
89095	93077	87539	92642	1556	435
38489	99007	38489	99007	0	0
47146	41704	46867	40960	279	744
1694	5410	1635	5028	59	382
91	463	91	463	0	0
27507	46660	26958	45178	549	1482
104585	116678	102699	114658	1886	2020
123071	122597	119119	119722	3952	2875
1099	3450	1099	3450	0	0
24786	26794	23949	26794	837	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
98753	108337	98145	106545	608	1792
146024	225637	142875	220914	3149	4723
103462	91091	101076	89795	2386	1296
3432	8800	3432	8800	0	0
141715	156774	141208	156363	507	411
158	1559	158	1559	0	0
91954	83889	91232	82214	722	1675
39304	87137	38826	83732	478	3405
148544	167376	146473	163043	2071	4333
79880	94519	77280	93779	2600	740
4004	5180	4004	5180	0	0
4750	3299	4750	3299	0	0
70	1843	70	1843	0	0
4196	17329	4125	16292	71	1037
200	284	200	284	0	0
130172	137444	128075	135287	2097	2157
10817	22653	10817	22653	0	0
1490	475	1490	475	0	0
37777	99521	36557	96165	1220	3356
10419	17790	10419	17790	0	0
387	3790	387	3790	0	0
83051	87200	81445	85397	1606	1803
861	8044	861	8044	0	0
79319	75345	79090	74874	229	471
1568	4528	1568	4528	0	0
25207	28681	24109	26431	1098	2250
11537	23067	11437	22297	100	770
938	5893	895	5643	43	250
915	6723	915	6723	0	0
5984	12445	5864	12083	120	362
113225	125595	111907	123383	1318	2212
14051	29843	14016	29613	35	230
1672	2453	1672	2453	0	0
130656	162388	129112	159816	1544	2572
129299	141682	127517	140345	1782	1337
270	1888	270	1888	0	0
95540	104312	93986	102220	1554	2092
749	4330	749	4330	0	0
32014	86267	31300	84852	714	1415
5299	11114	4651	9864	648	1250
104943	102909	102215	101209	2728	1700
21253	46667	21012	45517	241	1150
1305	262	1305	262	0	0
7752	13717	7752	13717	0	0
90379	82438	88657	80991	1722	1447
285	404	285	404	0	0
933	5878	933	5878	0	0
2407	9824	2039	8467	368	1357
516	2946	516	2946	0	0
107146	117794	103946	111249	3200	6545
786	2369	786	2369	0	0
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
122972	148506	121509	145800	1463	2706
67114	52297	66294	50244	820	2053
3703	4361	3703	4361	0	0
2553	7487	2553	7487	0	0
374	857	374	857	0	0
2369	6934	2369	6934	0	0
852	166	852	166	0	0
85741	106787	85147	106696	594	91
1016	1424	1016	1424	0	0
2128	5378	2103	5198	25	180
47685	118590	47344	117859	341	731
12644	26536	11466	25073	1178	1463
44251	95783	43101	95517	1150	266
29440	41295	29357	40063	83	1232
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
4432	6228	4432	6228	0	0
126346	125080	123995	123026	2351	2054
169615	214312	166630	205015	2985	9297
21977	48952	21359	48717	618	235
97020	94372	93948	92834	3072	1538
8470	16962	8029	16962	441	0
24443	42174	24295	41860	148	314
306	1272	306	1272	0	0
29539	38701	28690	38502	849	199
97172	101688	96143	101485	1029	203
38198	113957	37418	110714	780	3243
7648	16794	7623	16794	25	0
7528	21451	7386	20572	142	879
3670	2625	3670	2625	0	0
1836	726	1836	726	0	0
295	1625	295	1625	0	0
28824	42429	28824	42429	0	0
14869	7352	14778	7349	91	3
169906	233922	168521	231789	1385	2133
124406	119716	123605	118671	801	1045
100265	94760	99124	93613	1141	1147
1150	224	1150	224	0	0
90156	106333	88129	103281	2027	3052
25798	35946	25618	35374	180	572
123	454	123	454	0	0
66368	51700	65737	50503	631	1197
19972	21940	19972	21940	0	0
9140	22294	9140	22294	0	0
5161	11552	4513	7911	648	3641
1212	429	1212	429	0	0
8540	18235	8214	16725	326	1510
82691	78516	81959	77061	732	1455
2525	7275	2495	7203	30	72
3953	14196	3953	14196	0	0
8599	8679	8488	7472	111	1207
1797	3200	1797	3170	0	30
178	4874	178	4874	0	0
1154	784	1154	784	0	0
121367	184477	120481	183924	886	553
385	175	385	175	0	0
16	1238	16	1238	0	0
21274	70143	21090	69543	184	600
