163794	197456	160005	195762	3789	1694
18166	37110	16465	35374	1701	1736
325	1121	325	1121	0	0
36167	99233	34803	97377	1364	1856
10576	29040	10576	29040	0	0
171734	246663	169188	244457	2546	2206
203261	280100	196639	276665	6622	3435
167536	214742	163815	204930	3721	9812
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
135815	150451	134680	147492	1135	2959
150285	156303	148662	155799	1623	504
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37010	44694	36774	44184	236	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
22238	48308	21491	47279	747	1029
22613	73454	21803	71953	810	1501
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
182821	259746	180908	257336	1913	2410
14737	30167	14239	29660	498	507
24323	28519	24182	28217	141	302
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
177606	213222	175661	207470	1945	5752
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
15715	34270	15651	33944	64	326
191249	265186	187082	261053	4167	4133
3729	9248	3707	9101	22	147
304	883	304	883	0	0
105464	120538	104086	118973	1378	1565
139986	176685	138495	176352	1491	333
119351	125329	118871	124825	480	504
9037	12889	8743	12184	294	705
89591	126512	88161	121873	1430	4639
131420	129985	128554	127910	2866	2075
145	285	145	285	0	0
9260	19808	8875	18630	385	1178
156	155	156	155	0	0
40069	60115	39715	57802	354	2313
1001	166	1001	166	0	0
134874	196308	134239	195453	635	855
129052	130772	126348	122929	2704	7843
47194	122727	46538	121545	656	1182
914	7463	838	6504	76	959
95471	94999	91837	92339	3634	2660
2108	8555	1957	8555	151	0
11825	24562	11060	22537	765	2025
7856	9922	7785	9734	71	188
17248	59058	16435	55579	813	3479
4967	4607	4895	4607	72	0
93	27	93	27	0	0
104170	104173	99852	101962	4318	2211
165103	225297	164034	224442	1069	855
148049	222054	145067	220667	2982	1387
131665	140582	130228	139221	1437	1361
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
6647	18662	6443	15935	204	2727
150818	166809	146310	159542	4508	7267
63896	49014	63670	49014	226	0
15065	31887	14394	30045	671	1842
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43107	124138	42758	124039	349	99
112575	130039	110601	127693	1974	2346
148275	230044	147118	229296	1157	748
128765	124403	127654	124162	1111	241
146823	158319	145800	157318	1023	1001
24334	29517	23549	28387	785	1130
158	1559	158	1559	0	0
105379	101811	103480	101326	1899	485
32547	69015	31773	68357	774	658
155201	173963	152449	170813	2752	3150
131171	207599	129480	202151	1691	5448
38898	51358	38898	51358	0	0
2569	1735	2509	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
85498	84377	83991	83844	1507	533
33607	62860	33175	60574	432	2286
25831	46989	25670	46549	161	440
52395	125187	51365	122448	1030	2739
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
95235	89870	92988	89250	2247	620
992	8591	992	8591	0	0
105108	119844	104064	118832	1044	1012
1891	5100	1833	5045	58	55
24156	32310	23829	32310	327	0
15074	30939	15074	30939	0	0
1357	8949	1140	7984	217	965
1007	7132	911	5994	96	1138
28335	62621	27986	60759	349	1862
114079	124832	111152	121171	2927	3661
21463	51344	21463	51344	0	0
2139	3631	1754	2453	385	1178
135796	168561	134552	164793	1244	3768
103435	98587	103085	98194	350	393
584	4048	584	4048	0	0
51926	50173	50682	49653	1244	520
1424	5389	1328	4698	96	691
15664	30609	14917	27423	747	3186
18255	37554	17140	33165	1115	4389
75400	80488	73822	78383	1578	2105
15137	34011	15113	33887	24	124
1364	262	1364	262	0	0
5267	8873	4522	6647	745	2226
170040	224369	167588	223020	2452	1349
285	404	285	404	0	0
160726	188640	158405	186072	2321	2568
36767	98828	35838	95608	929	3220
697	4908	516	2946	181	1962
98425	93212	97602	92604	823	608
27805	33044	27326	31019	479	2025
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
173303	251445	172318	245889	985	5556
100710	96287	99900	95436	810	851
20082	28538	19859	28346	223	192
2657	7999	2325	7537	332	462
2818	11991	2709	11651	109	340
3383	7516	2900	6673	483	843
41043	98834	38676	98671	2367	163
98797	116580	96932	114386	1865	2194
111242	131696	109924	129924	1318	1772
18881	32274	18280	30657	601	1617
45032	104629	43780	103529	1252	1100
13444	31674	12403	30229	1041	1445
40212	93407	39771	91152	441	2255
123037	133696	121954	132234	1083	1462
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
113088	112426	109552	110546	3536	1880
173329	200077	171088	198237	2241	1840
22851	55074	22568	54677	283	397
152728	171681	152116	170900	612	781
8431	16436	8032	15896	399	540
25002	41330	23955	40149	1047	1181
469	2023	366	1534	103	489
98734	92858	95862	91055	2872	1803
133600	135530	132087	134021	1513	1509
97000	182492	94916	180097	2084	2395
7564	17120	7564	17120	0	0
8947	20825	7328	20606	1619	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106863	111008	106512	109661	351	1347
190184	274448	186930	270753	3254	3695
137361	162704	135020	161243	2341	1461
114087	135464	113511	134589	576	875
113459	109295	110099	108212	3360	1083
1760	224	1445	224	315	0
158434	173222	155673	169838	2761	3384
200044	297282	197308	290207	2736	7075
123	454	123	454	0	0
118592	124049	117168	122661	1424	1388
128941	144755	127861	142203	1080	2552
16144	38807	16117	38094	27	713
5730	8661	4729	7751	1001	910
1330	424	1208	424	122	0
5777	12013	5021	9575	756	2438
97108	97929	94910	95749	2198	2180
3621	11532	3277	9035	344	2497
9865	28323	9855	28172	10	151
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
160630	244816	159278	242912	1352	1904
660	300	385	175	275	125
16	1238	16	1238	0	0
21520	77148	20811	76970	709	178
