4921	12516	4505	11691	416	825
11764	29887	9633	24946	2131	4941
26763	58531	25273	54933	1490	3598
5256	10352	5197	10324	59	28
1830	8565	1830	8565	0	0
16130	12875	14107	11386	2023	1489
2956	5491	2637	5491	319	0
6974	6387	6404	5937	570	450
93418	84631	83397	74903	10021	9728
122565	155134	111400	142336	11165	12798
10220	35001	8652	28198	1568	6803
2352	4667	2281	4479	71	188
2351	6474	2351	6474	0	0
63656	41823	56576	36477	7080	5346
60366	44893	55059	38822	5307	6071
5051	19383	4413	17949	638	1434
15168	12924	12745	11194	2423	1730
3432	2228	3432	2228	0	0
3092	1313	2996	1059	96	254
109373	96265	96160	88041	13213	8224
739	682	739	682	0	0
192	1924	137	1139	55	785
4015	2570	3905	1712	110	858
78477	96819	73552	89378	4925	7441
6445	20255	6266	19628	179	627
33107	29538	29903	28072	3204	1466
144039	196300	125646	178383	18393	17917
6640	8137	5266	7291	1374	846
118730	136340	105868	121185	12862	15155
23038	18081	21505	15609	1533	2472
606	4077	410	3231	196	846
44312	33550	40012	31172	4300	2378
1617	4317	908	3217	709	1100
3742	8348	3134	6162	608	2186
722	2508	722	2508	0	0
24533	27256	21007	24310	3526	2946
12659	15484	11685	14995	974	489
4232	20157	4232	20157	0	0
146	1187	146	1187	0	0
1583	4295	1448	3617	135	678
16	1238	16	1238	0	0
13006	20708	11584	17958	1422	2750
22678	56262	20405	48835	2273	7427
18582	24210	16647	23673	1935	537
749	2628	569	2267	180	361
62384	53616	56913	49636	5471	3980
4204	3583	3248	2669	956	914
3271	1803	3066	1632	205	171
1812	1313	1684	1313	128	0
11411	8391	10635	8276	776	115
298	91	298	91	0	0
75730	106628	69066	92870	6664	13758
2612	6663	2612	6663	0	0
30112	59251	27769	57228	2343	2023
249	3475	228	3165	21	310
1127	7237	918	6889	209	348
12291	13137	10032	11256	2259	1881
65811	56165	58156	47044	7655	9121
88151	80317	79311	73987	8840	6330
887	193	887	193	0	0
26875	37114	24406	33535	2469	3579
456	489	456	489	0	0
16	685	16	685	0	0
68981	63424	62086	57691	6895	5733
668	27	668	27	0	0
7052	19102	6442	16185	610	2917
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1562	1964	1467	1964	95	0
2693	6807	2693	6807	0	0
55209	59936	51625	54478	3584	5458
6786	10102	5515	8332	1271	1770
248	2176	248	2176	0	0
895	5898	761	4841	134	1057
2291	5168	1958	4552	333	616
445	421	445	421	0	0
80719	82808	69615	73354	11104	9454
25404	27399	23867	24508	1537	2891
2185	5709	2173	5709	12	0
12735	45015	11601	41893	1134	3122
282	3442	282	3442	0	0
1215	1047	808	947	407	100
68339	69969	60194	59793	8145	10176
10619	17499	8449	14976	2170	2523
4063	16379	4063	16379	0	0
1021	767	1021	767	0	0
12127	29297	10823	27636	1304	1661
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
63146	58509	57481	53016	5665	5493
3611	9740	3611	9740	0	0
2149	6246	2149	6246	0	0
9139	23497	7534	19399	1605	4098
3502	7315	3146	5894	356	1421
7106	9407	5644	8320	1462	1087
6196	20756	5144	17012	1052	3744
8634	5003	7329	4042	1305	961
600	3558	600	3558	0	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
14730	31372	13331	26516	1399	4856
536	183	536	183	0	0
8838	11723	8186	8947	652	2776
58325	56446	51281	48118	7044	8328
36	199	36	199	0	0
224	1416	224	1416	0	0
5128	3734	5128	3734	0	0
13289	31867	12427	28520	862	3347
4664	10055	3777	6193	887	3862
972	2990	972	2990	0	0
324	1277	324	1277	0	0
42400	118012	36665	101540	5735	16472
89229	82243	82230	76500	6999	5743
1443	3950	1443	3950	0	0
81551	70141	74283	64367	7268	5774
21501	63358	20353	57774	1148	5584
85934	73568	80056	65500	5878	8068
11257	15664	10180	13329	1077	2335
73921	55551	63208	48547	10713	7004
68776	71418	60037	64581	8739	6837
17894	23150	16108	18979	1786	4171
72838	66120	66415	60496	6423	5624
171	140	171	140	0	0
250	1081	250	1081	0	0
15145	26272	12660	21996	2485	4276
3315	8495	3037	6987	278	1508
43622	66709	40662	61455	2960	5254
9514	20819	7968	18351	1546	2468
62757	54699	57609	50771	5148	3928
337	1839	337	1839	0	0
60872	56465	54797	45364	6075	11101
26314	35981	24090	32591	2224	3390
78167	92116	69917	88954	8250	3162
1468	8462	1468	8462	0	0
9325	17222	8833	16671	492	551
6295	11629	5717	11212	578	417
30365	48967	28717	45408	1648	3559
43630	30843	39337	28881	4293	1962
14760	32313	13491	26358	1269	5955
1363	5276	1363	5276	0	0
64576	61774	59068	54181	5508	7593
8360	12426	7191	9976	1169	2450
6232	8228	5679	7599	553	629
9780	16431	8441	13409	1339	3022
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
4350	9191	4350	9191	0	0
870	1857	870	1857	0	0
662	3545	662	3545	0	0
12044	36253	10398	28589	1646	7664
6045	6119	5229	4853	816	1266
933	5977	933	5977	0	0
2820	6570	2718	4901	102	1669
7814	8247	5978	6226	1836	2021
7922	14859	7718	14403	204	456
3948	11136	2868	7885	1080	3251
101617	83728	92986	77718	8631	6010
5810	5907	5200	5441	610	466
1026	3226	890	2469	136	757
12960	15240	11760	14430	1200	810
5568	7566	5079	7071	489	495
576	2012	576	2012	0	0
13776	19397	11957	18236	1819	1161
138	176	138	176	0	0
617	1779	617	1779	0	0
23473	61121	21979	55516	1494	5605
60060	49334	53973	43517	6087	5817
2048	8538	1794	6727	254	1811
3444	5098	2926	4659	518	439
292	649	292	649	0	0
2420	2317	2331	2294	89	23
17672	23267	14794	21384	2878	1883
113396	119648	102032	109502	11364	10146
93310	100308	87145	89186	6165	11122
27698	19095	25620	16731	2078	2364
14015	19414	13517	18100	498	1314
3863	10927	3785	10335	78	592
87794	89686	79367	83398	8427	6288
4183	2972	3058	2572	1125	400
19973	26439	18069	22039	1904	4400
67472	61608	61180	57925	6292	3683
26749	25061	25158	23551	1591	1510
15014	30862	14298	30748	716	114
80051	72819	69128	61201	10923	11618
57457	44882	51803	37621	5654	7261
7472	13005	7181	12789	291	216
10862	22711	9455	21156	1407	1555
316	2499	316	2499	0	0
87305	89155	74273	78135	13032	11020
95905	89939	85869	80776	10036	9163
1978	2558	1978	2558	0	0
32074	67567	27812	61851	4262	5716
74551	64709	66699	58137	7852	6572
712	1776	712	1776	0	0
44620	37271	40557	34638	4063	2633
2226	5399	2170	5399	56	0
8417	21224	8321	20843	96	381
6885	5345	6220	5028	665	317
291	1706	242	1706	49	0
9981	16823	8715	13149	1266	3674
8792	21317	7414	18011	1378	3306
33841	69878	30318	63070	3523	6808
58884	45809	52788	42166	6096	3643
2889	1405	2889	1405	0	0
43310	76126	39234	67444	4076	8682
1249	590	1249	590	0	0
1417	4872	958	4872	459	0
8353	3608	7510	3403	843	205
1498	5010	983	3809	515	1201
445	2189	445	2189	0	0
1994	5234	1868	5234	126	0
1964	0	1964	0	0	0
4636	4239	3929	3297	707	942
340	386	340	386	0	0
727	5118	727	5118	0	0
5085	4988	4858	4786	227	202
95371	103362	87341	92429	8030	10933
225	2902	225	2902	0	0
1197	10243	1157	9057	40	1186
2943	4302	2872	4114	71	188
4028	7018	3882	6995	146	23
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1181	1173	1181	1173	0	0
687	346	687	346	0	0
6847	14077	5244	11915	1603	2162
71498	50973	64740	48013	6758	2960
1619	5723	1454	5575	165	148
89639	96333	84175	88393	5464	7940
98	1283	36	1283	62	0
33359	81836	29184	74041	4175	7795
11488	22523	10618	21032	870	1491
16612	14032	16359	14032	253	0
63558	63209	59156	60943	4402	2266
95815	100559	85802	89194	10013	11365
31703	25440	27035	21621	4668	3819
4942	4332	4720	4067	222	265
8679	14460	6570	11635	2109	2825
1161	5198	1057	4955	104	243
1500	6895	1500	6895	0	0
87579	123570	79197	108709	8382	14861
7038	8849	6507	8825	531	24
36586	24714	34184	22731	2402	1983
1070	963	705	747	365	216
59652	55746	52421	50126	7231	5620
88727	74449	79290	66233	9437	8216
5667	5364	5337	5364	330	0
5304	6327	5032	6059	272	268
325	1121	325	1121	0	0
1108	8673	1009	6373	99	2300
9277	21897	8377	18033	900	3864
51422	44541	45296	38667	6126	5874
15506	27192	11409	21010	4097	6182
118368	148217	105467	128862	12901	19355
651	4449	651	4449	0	0
2824	8181	2329	6931	495	1250
3231	2662	2794	2319	437	343
51860	55280	47374	49020	4486	6260
691	3575	691	3503	0	72
67	495	67	495	0	0
4773	11400	4735	11400	38	0
514	2376	312	2376	202	0
2798	6422	2445	6422	353	0
10179	22944	9876	20882	303	2062
7960	15194	7520	13727	440	1467
789	3298	789	3298	0	0
623	3726	623	3726	0	0
11206	26305	10022	21535	1184	4770
16	685	16	685	0	0
9962	17219	8837	16048	1125	1171
100824	119873	90897	107041	9927	12832
5043	8366	4127	7586	916	780
4744	4693	4744	4693	0	0
763	741	763	741	0	0
8632	13114	7651	12104	981	1010
13228	15692	12947	15376	281	316
90623	94074	82906	88024	7717	6050
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1046	5681	1046	5681	0	0
98672	108385	89628	94771	9044	13614
143	20	143	20	0	0
677	2310	677	2310	0	0
86248	102571	79360	92353	6888	10218
10356	28242	9094	23258	1262	4984
4278	3244	4171	3244	107	0
5079	3334	4456	2984	623	350
93509	104783	86567	94327	6942	10456
20103	21631	17267	17129	2836	4502
145	285	145	285	0	0
2585	4772	2585	4772	0	0
138	155	138	155	0	0
3963	5647	3963	5647	0	0
428	166	428	166	0	0
4989	7976	4720	7976	269	0
78576	72243	71285	66180	7291	6063
528	1733	246	1733	282	0
869	4917	806	4129	63	788
91166	105935	83294	99401	7872	6534
12986	20625	10281	19159	2705	1466
3562	5884	3500	5730	62	154
6881	10418	6419	9699	462	719
10547	35879	10095	34378	452	1501
3946	4091	3559	3598	387	493
93	27	93	27	0	0
77656	81672	70927	74692	6729	6980
2335	1387	2335	1387	0	0
19217	51865	16530	46105	2687	5760
74843	73400	65576	62659	9267	10741
1705	5933	1639	5458	66	475
155	463	155	463	0	0
9472	17812	9197	17400	275	412
4067	4470	4048	4369	19	101
50725	38068	44162	34520	6563	3548
938	4164	938	4164	0	0
20002	22828	15821	19662	4181	3166
808	3177	744	2267	64	910
374	1698	374	1698	0	0
15123	35563	13702	32731	1421	2832
56984	65170	52916	59750	4068	5420
886	476	886	476	0	0
65082	50080	58784	45845	6298	4235
5537	12932	5085	9909	452	3023
24557	32981	20731	30125	3826	2856
158	1559	158	1559	0	0
75869	58686	70022	53373	5847	5313
20321	36928	18535	31563	1786	5365
35183	38121	33175	36989	2008	1132
27212	26457	23740	20569	3472	5888
26785	53471	24079	46339	2706	7132
4062	5131	3768	4960	294	171
70	1843	70	1843	0	0
3930	13790	3313	12117	617	1673
266	773	266	773	0	0
61583	55730	56348	50009	5235	5721
19296	34752	17065	32746	2231	2006
16279	29092	14686	26874	1593	2218
25440	75521	22285	70627	3155	4894
3923	3123	2371	1853	1552	1270
387	3730	387	3730	0	0
43494	31872	40105	29688	3389	2184
815	7554	748	7007	67	547
60222	55495	53861	48079	6361	7416
1109	2301	1109	2301	0	0
22053	28913	20264	26987	1789	1926
10206	22644	8528	20848	1678	1796
688	3894	688	3894	0	0
781	4740	694	4478	87	262
31139	77263	28202	71155	2937	6108
82570	80401	74790	73424	7780	6977
6531	15469	6402	14528	129	941
441	415	441	415	0	0
40143	39600	36063	34921	4080	4679
85023	73635	81108	68901	3915	4734
584	4048	491	3223	93	825
30512	29062	30119	29019	393	43
19720	46168	18699	43482	1021	2686
1593	8504	1398	8204	195	300
18012	46374	15032	35807	2980	10567
93576	102778	82793	93079	10783	9699
604	1386	604	1386	0	0
1364	262	1364	262	0	0
2671	5915	2671	5915	0	0
87665	86098	77872	77237	9793	8861
285	404	285	404	0	0
2094	8966	2077	7910	17	1056
7666	15600	6199	11675	1467	3925
286	2231	286	2231	0	0
61908	51775	52562	42434	9346	9341
1629	6727	1629	6727	0	0
5055	4372	4548	4231	507	141
1032	2503	1032	2503	0	0
105581	140118	95743	130921	9838	9197
44570	35038	40318	29890	4252	5148
524	628	524	628	0	0
2260	6012	2260	6012	0	0
1548	7229	1436	6428	112	801
2053	5097	1989	4913	64	184
19310	29467	16600	20408	2710	9059
69183	67595	61941	62348	7242	5247
79775	75604	73577	71684	6198	3920
2377	7568	1979	6228	398	1340
15674	41672	12303	34395	3371	7277
10802	22415	9667	20402	1135	2013
21078	55101	20241	54204	837	897
2399	11654	2343	10422	56	1232
7241	31960	6168	28034	1073	3926
2436	2302	2436	2302	0	0
1252	1047	1252	1047	0	0
1547	4544	1547	4544	0	0
84732	79049	77909	71736	6823	7313
98822	109385	89231	98512	9591	10873
14308	30710	11634	26397	2674	4313
98451	81873	85424	74857	13027	7016
5213	6239	4870	5983	343	256
14037	30088	12533	25222	1504	4866
487	2023	480	2023	7	0
22287	29103	19648	27603	2639	1500
72692	63309	64411	57368	8281	5941
13278	38684	10367	32608	2911	6076
729	852	729	852	0	0
3966	9254	3290	7317	676	1937
1544	823	1544	823	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
4656	2548	4331	2018	325	530
74310	67767	66902	62429	7408	5338
123559	143484	111601	128397	11958	15087
18596	19649	17481	17413	1115	2236
68359	62792	62456	57148	5903	5644
1246	224	1246	224	0	0
123705	123190	110203	110761	13502	12429
15961	12585	15648	12376	313	209
123	454	123	454	0	0
12920	21867	11731	16741	1189	5126
3204	5807	2742	5162	462	645
2307	9213	1886	8653	421	560
5154	10325	3791	6018	1363	4307
1203	348	1199	343	4	5
1899	4142	1573	2632	326	1510
68663	65567	64576	62567	4087	3000
2328	7907	2096	7050	232	857
3813	15175	3687	15175	126	0
8642	7792	8215	6331	427	1461
1626	2032	1562	1818	64	214
157	4395	157	4395	0	0
992	784	992	784	0	0
16286	49525	13668	42924	2618	6601
385	175	385	175	0	0
16	1238	16	1238	0	0
28377	72198	24542	65428	3835	6770
