534	5199	534	5199	0	0
643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1024	930	103	0
23	173	23	173	0	0
248	2176	183	1316	65	860
532	4641	473	4259	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
869	2272	701	2272	168	0
2131	5371	1607	4312	524	1059
1023	2742	997	2667	26	75
1059	3094	944	3094	115	0
282	3442	282	3442	0	0
1215	1047	808	947	407	100
6846	9724	5841	8304	1005	1420
647	71	647	71	0	0
1038	4186	1038	4186	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
7060	5912	5017	4669	2043	1243
2799	6101	1629	4125	1170	1976
1709	4616	1675	4391	34	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1063	786	683	786	380	0
1559	5094	953	3681	606	1413
6364	2649	4987	1927	1377	722
560	3558	506	3434	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2764	1277	2764	1277	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2565	1361	2565	1361	0	0
2486	6787	2398	6338	88	449
343	1838	241	1556	102	282
258	1055	258	1055	0	0
324	1277	324	1277	0	0
1591	2989	1403	2635	188	354
177	2400	177	765	0	1635
372	2617	372	2617	0	0
9462	8777	8570	4331	892	4446
1001	4645	1001	4645	0	0
3349	1419	3172	1398	177	21
1775	3111	938	2436	837	675
2747	84	1194	84	1553	0
4205	7371	3089	6887	1116	484
3703	11269	3247	9114	456	2155
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1211	4354	696	3137	515	1217
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
835	4550	615	4286	220	264
2272	742	2272	742	0	0
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
2214	1387	1805	1387	409	0
2139	7021	2086	7021	53	0
642	4660	642	4660	0	0
2233	3172	2174	3020	59	152
1588	1884	1447	1711	141	173
1243	2284	1243	2284	0	0
3778	1283	3196	1280	582	3
3159	4735	2072	4020	1087	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
2599	4213	2599	4213	0	0
2619	8100	1965	6318	654	1782
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
322	1639	175	1291	147	348
4275	18126	3753	11825	522	6301
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
1138	3634	966	3093	172	541
1173	4215	751	1541	422	2674
773	620	709	620	64	0
2673	4128	1522	3727	1151	401
445	1368	353	1170	92	198
2117	2220	1735	906	382	1314
2148	2317	1767	1322	381	995
576	2012	511	1767	65	245
1720	3620	1462	3123	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
2403	7662	2167	6098	236	1564
1546	679	1546	679	0	0
822	2223	724	1988	98	235
947	1191	947	1191	0	0
285	42	285	42	0	0
1439	1833	1439	1833	0	0
419	2366	327	2366	92	0
2929	1588	1562	768	1367	820
5606	3401	4304	3372	1302	29
6885	2031	4750	1613	2135	418
794	2287	794	2287	0	0
1479	8280	1331	7817	148	463
1127	854	1125	854	2	0
1526	1416	1195	1416	331	0
906	507	906	507	0	0
889	1159	801	959	88	200
847	2283	832	2247	15	36
834	4509	754	1955	80	2554
3897	1992	2921	1828	976	164
8288	2119	6830	1658	1458	461
3156	3821	3103	3821	53	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
4412	7794	2190	5774	2222	2020
12924	11001	10446	9178	2478	1823
669	759	449	629	220	130
3404	1185	2940	1091	464	94
2506	5579	1461	4892	1045	687
551	1006	551	1006	0	0
5335	3219	4267	1569	1068	1650
1207	2677	1207	2677	0	0
4181	9552	4181	9552	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2376	1608	2245	1371	131	237
466	1228	466	1228	0	0
1901	3086	1525	2567	376	519
2596	4385	2219	2554	377	1831
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
527	3258	463	3258	64	0
854	217	660	185	194	32
839	1667	501	1085	338	582
156	221	156	221	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2249	2883	1401	2174	848	709
340	386	340	386	0	0
393	3333	393	3333	0	0
916	1726	916	1726	0	0
7649	4765	6990	4656	659	109
225	2902	225	2902	0	0
519	3988	206	1528	313	2460
1608	3642	1608	3642	0	0
1775	2937	1223	2439	552	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1232	2770	823	2007	409	763
2895	155	1951	5	944	150
886	4314	721	4226	165	88
359	959	210	670	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3216	4005	2581	3473	635	532
1871	513	1871	513	0	0
2118	105	2118	105	0	0
3045	1712	2752	1712	293	0
1170	1121	853	1006	317	115
1555	2155	838	1863	717	292
2096	894	1195	362	901	532
536	3351	507	3108	29	243
409	1509	409	1509	0	0
3016	5565	2879	3820	137	1745
1452	2235	1109	794	343	1441
3611	4603	3611	4603	0	0
1070	963	705	747	365	216
979	4231	789	3710	190	521
916	474	916	474	0	0
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	87	113	87	0	0
10417	10242	8717	5204	1700	5038
4670	2472	3034	2240	1636	232
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2606	2332	2169	1989	437	343
2480	1840	1608	1678	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
2441	6602	2134	5860	307	742
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2249	3746	2249	3746	0	0
832	4732	548	3161	284	1571
651	2932	500	2932	151	0
623	3726	623	3653	0	73
2939	6771	2391	5110	548	1661
16	685	16	685	0	0
1335	2241	1121	2126	214	115
12797	8088	9028	6822	3769	1266
1279	2921	784	2481	495	440
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
390	950	366	950	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
2279	1386	2279	1386	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1325	1022	955	706	370	316
394	871	394	871	0	0
2753	1893	2750	1893	3	0
2358	1519	1748	1119	610	400
1027	6099	729	4382	298	1717
1525	1540	1525	1540	0	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3010	6096	2959	5773	51	323
10344	10914	8489	6727	1855	4187
528	1733	246	1733	282	0
630	4000	377	2448	253	1552
5225	12304	3719	9144	1506	3160
334	1261	183	1261	151	0
2401	2317	1617	1222	784	1095
601	965	601	965	0	0
2765	14154	2131	12746	634	1408
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
1749	1182	1729	1151	20	31
608	3906	521	3106	87	800
45	463	45	463	0	0
1583	2927	1359	2422	224	505
7	159	7	159	0	0
2789	2593	2467	1821	322	772
837	3744	359	2766	478	978
1467	2724	1293	2688	174	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
4963	3031	4963	3031	0	0
212	341	189	341	23	0
1736	4254	1506	2156	230	2098
1564	3448	1253	2711	311	737
785	2908	680	2536	105	372
158	1559	158	1559	0	0
2331	2740	2331	2740	0	0
3303	3701	2321	3431	982	270
1796	3087	1243	2887	553	200
710	1990	602	1990	108	0
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1201	3910	858	3671	343	239
200	284	200	284	0	0
5070	4271	4131	3833	939	438
698	2121	668	2121	30	0
313	475	196	445	117	30
3816	9011	3097	5818	719	3193
1096	1258	1046	928	50	330
387	3730	387	3730	0	0
7097	6616	6789	6338	308	278
312	2916	312	2916	0	0
1301	3188	969	2978	332	210
812	1789	812	1789	0	0
5785	5576	4519	1756	1266	3820
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
4203	8401	3612	5053	591	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
2688	2273	2438	1973	250	300
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
478	1206	303	799	175	407
1343	262	1343	262	0	0
2204	5783	1392	3560	812	2223
10625	8732	7241	5455	3384	3277
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3281	3730	2831	3589	450	141
1032	2503	1032	2503	0	0
1259	3908	1116	3132	143	776
2193	599	2193	599	0	0
353	342	353	342	0	0
1284	2404	893	1560	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
6830	4880	4073	4061	2757	819
586	719	586	719	0	0
1277	3036	1277	3036	0	0
1304	2295	1304	2295	0	0
838	1453	838	1418	0	35
2506	9005	2394	7956	112	1049
571	2826	571	2826	0	0
42	1978	42	1978	0	0
1643	1517	1643	1517	0	0
845	947	457	947	388	0
823	12	823	12	0	0
5719	2195	4317	1332	1402	863
1996	1966	1540	901	456	1065
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1199	1471	755	1471	444	0
4462	7756	1900	4068	2562	3688
318	1761	252	1272	66	489
3220	2142	3189	2142	31	0
5917	4131	3503	3039	2414	1092
1959	5743	1539	5044	420	699
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2730	4833	1563	4212	1167	621
1246	224	951	224	295	0
2443	3480	2443	3480	0	0
4946	4149	3375	2286	1571	1863
123	454	123	454	0	0
1705	3466	1024	3423	681	43
764	1596	435	220	329	1376
661	5285	521	4431	140	854
2524	7223	884	2523	1640	4700
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
2383	6304	2383	6304	0	0
3981	4692	3667	3231	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1387	4912	834	3625	553	1287
