3177	2368	674	1258	2503	1110
5428	4077	1368	235	4060	3842
225	2902	225	2902	0	0
796	7067	65	991	731	6076
1518	4903	959	3409	559	1494
2566	3163	613	1732	1953	1431
1469	3408	403	1565	1066	1843
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
6742	2143	879	5	5863	2138
539	1940	25	276	514	1664
2109	1906	139	670	1970	1236
156	2731	19	983	137	1748
2015	1743	659	987	1356	756
5529	6611	1141	1029	4388	5582
3637	759	1871	513	1766	246
908	551	669	100	239	451
2937	1942	267	313	2670	1629
3680	3009	853	1006	2827	2003
3150	3240	279	727	2871	2513
3656	2936	721	350	2935	2586
1024	5302	292	2161	732	3141
565	2939	230	1328	335	1611
5006	7725	608	2499	4398	5226
3004	3509	815	551	2189	2958
3950	4005	1138	1714	2812	2291
1194	1106	613	549	581	557
561	2983	104	695	457	2288
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	919	953	2436	5089
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
188	406	113	87	75	319
7101	7317	976	491	6125	6826
4327	3530	693	1190	3634	2340
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2738	2858	1069	1786	1669	1072
3481	7174	1447	2661	2034	4513
603	3374	150	1756	453	1618
595	895	67	495	528	400
3938	6893	636	3912	3302	2981
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
2124	5793	488	2961	1636	2832
2975	8949	976	2060	1999	6889
1018	3596	183	1261	835	2335
623	3726	623	3653	0	73
1645	3422	680	694	965	2728
16	685	16	685	0	0
1911	2731	707	1749	1204	982
6942	3327	624	148	6318	3179
2080	4269	472	1819	1608	2450
1941	1066	284	405	1657	661
736	741	122	453	614	288
347	537	230	462	117	75
2653	5030	137	549	2516	4481
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
609	3779	0	737	609	3042
5574	5466	405	805	5169	4661
248	794	104	20	144	774
201	238	201	238	0	0
2319	1652	724	228	1595	1424
733	1812	265	871	468	941
3169	3244	2123	2903	1046	341
3246	1987	721	350	2525	1637
1519	7678	225	1980	1294	5698
4747	2130	1519	981	3228	1149
145	285	145	285	0	0
1966	3913	1112	2285	854	1628
156	155	138	155	18	0
3459	1985	548	204	2911	1781
1001	166	428	166	573	0
2864	5429	621	4064	2243	1365
7963	7897	1771	715	6192	7182
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
3017	8240	937	1590	2080	6650
851	3754	183	1261	668	2493
1541	3259	581	203	960	3056
1653	2702	338	603	1315	2099
1609	4783	370	1968	1239	2815
2560	2172	411	603	2149	1569
93	27	93	27	0	0
3072	4605	1337	2902	1735	1703
2920	2090	1039	887	1881	1203
2713	5004	124	2786	2589	2218
5981	3591	1729	1151	4252	2440
1555	5449	222	901	1333	4548
201	463	45	463	156	0
2600	9703	648	2503	1952	7200
2050	738	715	181	1335	557
4655	3597	686	669	3969	2928
1408	5007	328	2756	1080	2251
1033	2106	78	1290	955	816
794	3657	87	836	707	2821
374	1698	142	1518	232	180
2501	6050	1970	675	531	5375
3419	3112	1100	1698	2319	1414
1385	1512	189	341	1196	1171
1502	3228	1270	1344	232	1884
724	2872	174	549	550	2323
890	3612	388	1140	502	2472
158	1559	158	1497	0	62
3653	3323	395	686	3258	2637
3289	6440	678	1308	2611	5132
2395	6065	857	1627	1538	4438
3913	7822	565	818	3348	7004
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1738	7652	364	806	1374	6846
266	773	200	284	66	489
5164	4968	2267	3792	2897	1176
1434	5813	206	1651	1228	4162
408	193	161	163	247	30
3496	7254	511	1279	2985	5975
1643	1673	168	135	1475	1538
387	3730	126	1811	261	1919
5388	1637	1117	521	4271	1116
496	5255	166	2491	330	2764
2111	3575	169	883	1942	2692
816	3162	341	1232	475	1930
4575	5834	483	579	4092	5255
420	2492	24	738	396	1754
696	2984	200	990	496	1994
392	2502	264	1278	128	1224
1372	4540	610	2134	762	2406
6887	2116	1571	577	5316	1539
1461	3048	38	1692	1423	1356
1626	3569	416	415	1210	3154
3754	5263	1311	2025	2443	3238
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2509	1265	421	811	2088	454
843	5021	181	1653	662	3368
1009	5796	181	1653	828	4143
2000	5244	719	1272	1281	3972
1790	3762	868	1455	922	2307
929	1985	389	1059	540	926
1364	262	823	12	541	250
1736	4985	852	2237	884	2748
6729	1410	856	246	5873	1164
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
4331	3883	226	362	4105	3521
1006	5534	301	2163	705	3371
2125	2853	677	1732	1448	1121
1144	4138	717	1653	427	2485
2498	6973	310	2496	2188	4477
1935	599	786	446	1149	153
1073	863	353	342	720	521
1209	1598	818	754	391	844
431	1135	109	669	322	466
847	2657	284	1487	563	1170
3219	329	428	166	2791	163
2981	5594	134	374	2847	5220
1254	1190	367	719	887	471
1422	3407	489	1448	933	1959
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2381	12323	1617	4640	764	7683
1641	6024	411	2826	1230	3198
594	3854	42	1978	552	1876
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
6964	2897	1223	1086	5741	1811
1706	2099	495	706	1211	1393
610	1536	248	912	362	624
836	1120	281	679	555	441
1726	2267	213	1195	1513	1072
5243	4538	774	1034	4469	3504
372	1761	252	1272	120	489
3399	5596	610	577	2789	5019
5751	1876	670	436	5081	1440
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1738	1600	306	314	1432	1286
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3002	1708	969	416	2033	1292
1661	3422	109	669	1552	2753
2899	3730	656	307	2243	3423
6760	9181	1337	2902	5423	6279
1760	224	798	224	962	0
4581	5328	1898	3043	2683	2285
6733	6987	1442	1697	5291	5290
123	454	123	454	0	0
4016	5157	109	669	3907	4488
1343	3202	194	220	1149	2982
1682	4740	110	2767	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1069	4008	555	2512	514	1496
4053	3624	2080	751	1973	2873
1050	1873	303	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2437	6444	311	977	2126	5467
