1446	6331	998	5260	448	1071
35947	26755	30218	23372	5729	3383
3959	7436	2685	6011	1274	1425
3196	4391	3157	4325	39	66
849	3450	240	2459	609	991
21610	41811	14208	32041	7402	9770
7784	19110	3393	11872	4391	7238
3693	15079	2811	13597	882	1482
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
9843	17461	7081	13483	2762	3978
5691	11051	3979	7351	1712	3700
18672	19925	10128	13937	8544	5988
651	1671	471	1310	180	361
4485	15644	4019	12826	466	2818
3579	3401	3001	3027	578	374
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
10943	10688	7515	7073	3428	3615
543	580	429	580	114	0
36352	32283	31087	25400	5265	6883
6944	11244	5912	9411	1032	1833
13417	25880	7116	20912	6301	4968
237	3810	207	2925	30	885
625	5872	377	4038	248	1834
9828	11601	4622	5166	5206	6435
28609	22941	21028	17216	7581	5725
4570	2788	2805	2261	1765	527
1818	930	972	693	846	237
20839	24558	15946	16108	4893	8450
38710	31400	30164	25646	8546	5754
16	685	16	685	0	0
62141	46863	49127	33875	13014	12988
668	27	147	27	521	0
5698	11407	4520	7987	1178	3420
1368	9278	953	6131	415	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4362	9764	3630	8100	732	1664
4116	11646	3542	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
834	5523	769	4559	65	964
2304	5639	1979	4094	325	1545
2133	6443	1980	5204	153	1239
6062	8928	5233	8522	829	406
10383	9272	5663	5575	4720	3697
1355	5549	1143	4111	212	1438
9765	31094	7544	27462	2221	3632
282	3442	282	3442	0	0
1252	1047	845	947	407	100
18558	21495	13670	15247	4888	6248
6228	7645	4055	6589	2173	1056
2015	8417	1656	7611	359	806
1108	533	1099	533	9	0
5052	5160	2645	4026	2407	1134
30643	22424	22188	17156	8455	5268
555	1187	305	1187	250	0
25380	19098	17582	14539	7798	4559
4185	9199	1831	5733	2354	3466
2604	7209	2191	6984	413	225
6125	8461	3331	7014	2794	1447
1643	6031	1001	4808	642	1223
5470	5909	2589	1726	2881	4183
9361	26416	7391	23554	1970	2862
8116	4019	6116	2982	2000	1037
735	4384	681	4260	54	124
18477	14149	13793	9931	4684	4218
879	1572	534	1041	345	531
1149	4746	568	3351	581	1395
536	183	536	183	0	0
16547	15330	11780	12278	4767	3052
4966	3434	4126	3249	840	185
36	199	36	199	0	0
252	1770	252	1770	0	0
4836	3301	4519	2954	317	347
13881	36650	9468	25916	4413	10734
3218	12335	1398	6261	1820	6074
999	3235	648	1144	351	2091
324	1277	324	1277	0	0
17757	44140	12803	36600	4954	7540
6336	9182	5082	6990	1254	2192
1374	3826	1007	3543	367	283
43553	44873	36340	36671	7213	8202
10063	13127	7871	10827	2192	2300
27598	14543	19308	12453	8290	2090
8925	14072	5984	11129	2941	2943
31320	17491	23282	12737	8038	4754
10877	10796	5530	8293	5347	2503
10394	21336	7884	15340	2510	5996
29486	23403	21956	16402	7530	7001
171	140	171	140	0	0
2174	2048	1803	2048	371	0
4434	11795	3091	8915	1343	2880
7295	24407	6479	21919	816	2488
8052	15527	7913	14390	139	1137
5410	15339	3535	12199	1875	3140
38142	23019	34459	20570	3683	2449
337	1839	337	1839	0	0
30154	23034	21188	13681	8966	9353
12181	12388	9301	9101	2880	3287
8406	17695	7061	16304	1345	1391
15095	29432	10364	22740	4731	6692
7097	8580	5077	6772	2020	1808
2627	4751	2444	3931	183	820
20469	21678	13640	14719	6829	6959
30323	20958	24227	18690	6096	2268
6292	12133	4529	6705	1763	5428
890	3682	847	2951	43	731
48521	41147	36479	32766	12042	8381
3832	5988	3141	3233	691	2755
4415	7889	4286	7253	129	636
4373	11129	2844	8011	1529	3118
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
996	2807	559	2289	437	518
13058	25452	7885	18295	5173	7157
8353	22961	5975	17079	2378	5882
3556	2187	2416	1517	1140	670
4875	12120	3927	10839	948	1281
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
9508	18215	8296	16177	1212	2038
4531	12314	3185	4756	1346	7558
1726	4029	1082	1987	644	2042
6153	4848	4367	4351	1786	497
3898	8617	2359	5930	1539	2687
9988	8022	6068	4388	3920	3634
6081	7592	4813	5876	1268	1716
817	2222	511	1767	306	455
6221	9221	3852	7933	2369	1288
1886	898	1134	840	752	58
880	3074	734	2326	146	748
11209	30014	8651	21846	2558	8168
4572	3186	4505	3011	67	175
1798	11117	1669	7341	129	3776
1819	2729	1796	2639	23	90
3538	4012	1703	2476	1835	1536
2615	2477	2038	2454	577	23
6324	11722	4306	8705	2018	3017
11321	13585	7181	12138	4140	1447
30795	17899	26558	17199	4237	700
27321	19592	20155	16270	7166	3322
2133	2690	1012	2129	1121	561
4102	10138	3391	8051	711	2087
11868	4520	8755	3798	3113	722
4677	3482	2130	1948	2547	1534
2167	1048	1007	642	1160	406
47635	42684	38708	31205	8927	11479
3024	9851	2306	6320	718	3531
14261	30320	10676	17663	3585	12657
36968	25369	26845	14182	10123	11187
27477	20309	21308	15861	6169	4448
6229	8285	4723	7130	1506	1155
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
16842	21154	11439	13860	5403	7294
88765	121155	69925	92896	18840	28259
3082	3059	1521	1644	1561	1415
6737	16499	5439	11846	1298	4653
38568	23932	28362	17719	10206	6213
649	1196	551	1006	98	190
23219	15753	18909	12877	4310	2876
2142	4983	1666	3461	476	1522
10733	22276	7852	15972	2881	6304
6077	5916	4023	4284	2054	1632
424	3844	351	3527	73	317
6613	6371	5447	5143	1166	1228
1784	4873	1338	3760	446	1113
2663	3857	2015	2789	648	1068
47725	50164	36551	39182	11174	10982
2440	1172	2170	854	270	318
5465	14494	4417	11621	1048	2873
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
11135	11452	7791	9759	3344	1693
4478	12473	3268	8589	1210	3884
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3965	3877	2082	2616	1883	1261
340	386	340	386	0	0
1788	9368	1293	6710	495	2658
6112	4436	4136	3706	1976	730
31197	19900	23759	14644	7438	5256
225	2902	225	2902	0	0
1587	11209	936	4396	651	6813
2879	5782	2649	4288	230	1494
3760	3553	2855	2829	905	724
10446	11976	7837	8223	2609	3753
3082	1013	3082	1013	0	0
1367	3841	1273	3630	94	211
1139	346	986	346	153	0
4002	7458	2064	3328	1938	4130
22700	15196	18064	12872	4636	2324
1038	4984	909	4597	129	387
11245	8931	9432	7162	1813	1769
368	3138	306	3138	62	0
16716	31521	13363	22221	3353	9300
5469	7851	3069	4238	2400	3613
6273	2705	5296	2459	977	246
10346	3715	9208	2883	1138	832
37972	27612	29928	20795	8044	6817
8518	10956	5023	7166	3495	3790
8593	10122	5906	7986	2687	2136
8958	14651	5132	10979	3826	3672
1114	6249	793	4435	321	1814
2362	7939	961	5528	1401	2411
9848	15914	6483	11591	3365	4323
6018	7663	4721	5348	1297	2315
10584	11789	8503	10569	2081	1220
4878	4224	3420	3020	1458	1204
29038	33879	21257	27156	7781	6723
4990	8105	4496	4030	494	4075
6082	4395	5167	4347	915	48
5376	6565	2523	4326	2853	2239
325	1121	253	1121	72	0
12735	35905	8123	24667	4612	11238
1568	2549	1568	2469	0	80
32902	25007	25090	15925	7812	9082
7660	9963	5929	9088	1731	875
47307	57496	37274	39798	10033	17698
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4033	3781	2506	2709	1527	1072
4941	7880	3810	5383	1131	2497
609	2993	452	2555	157	438
703	895	703	895	0	0
13880	17297	10179	14873	3701	2424
556	2676	237	2376	319	300
6184	12021	5668	11222	516	799
8695	14823	6379	11045	2316	3778
7453	18848	5130	9863	2323	8985
4583	6795	3915	4803	668	1992
623	3726	623	3653	0	73
4757	12310	3648	9596	1109	2714
16	685	16	685	0	0
3102	3336	2136	2853	966	483
50890	48241	38941	39236	11949	9005
3345	8197	1394	3967	1951	4230
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6362	9307	4592	5373	1770	3934
42690	35999	33808	28553	8882	7446
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
13960	39959	10812	33563	3148	6396
66897	60573	52386	48706	14511	11867
143	20	143	20	0	0
291	536	291	536	0	0
15983	9679	12628	8140	3355	1539
18385	39673	14361	30901	4024	8772
4747	3244	3092	2903	1655	341
5655	5667	4145	4323	1510	1344
21738	26871	16397	19347	5341	7524
14524	13396	11222	11511	3302	1885
145	285	145	285	0	0
5002	10798	4009	7745	993	3053
156	155	156	155	0	0
8237	9876	5804	6332	2433	3544
1001	166	1001	166	0	0
5439	9203	4636	7836	803	1367
30706	21755	23654	14621	7052	7134
1053	2711	444	2329	609	382
794	6329	302	1807	492	4522
26535	33501	18051	25894	8484	7607
1160	4872	693	2715	467	2157
7370	15662	6009	11579	1361	4083
3699	2852	3194	2284	505	568
5860	20858	4286	16275	1574	4583
2724	2172	2652	2172	72	0
93	27	93	27	0	0
37157	40861	28170	32737	8987	8124
34694	42257	25448	32849	9246	9408
3957	8216	1945	4897	2012	3319
26244	21659	22505	18401	3739	3258
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
12000	23112	9650	13448	2350	9664
4113	5089	2220	4561	1893	528
19385	16330	12834	12056	6551	4274
2287	7495	1334	5674	953	1821
3967	3391	3238	2511	729	880
1200	4278	1076	3334	124	944
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
27570	18531	19937	13129	7633	5402
5052	4863	3469	3801	1583	1062
27310	24887	21242	20204	6068	4683
2232	5530	1813	4466	419	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
35871	29145	29203	25500	6668	3645
15779	29447	12035	21885	3744	7562
4590	7364	2763	5222	1827	2142
12415	13895	9978	8998	2437	4897
8357	19827	7053	18646	1304	1181
2490	1735	1845	1064	645	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
21522	10320	18361	9631	3161	689
5632	12119	4274	9764	1358	2355
443	475	196	445	247	30
22486	62880	14810	43466	7676	19414
3134	2616	2305	1783	829	833
387	3790	387	3790	0	0
14864	10697	11068	8965	3796	1732
849	7816	650	4407	199	3409
13560	23112	9728	17164	3832	5948
1445	4010	1239	3640	206	370
9814	9034	7590	4472	2224	4562
2695	10956	2401	10637	294	319
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
6831	17626	6015	14082	816	3544
28443	20525	18737	13683	9706	6842
4305	7715	3604	7232	701	483
1918	3569	1533	2391	385	1178
19019	21296	14057	13624	4962	7672
26295	25711	20323	22077	5972	3634
363	2713	270	1888	93	825
24529	24642	19209	17642	5320	7000
812	3784	256	2471	556	1313
2549	11159	1948	8760	601	2399
5196	10442	3496	6470	1700	3972
37182	31977	29612	26965	7570	5012
1498	4079	1173	3368	325	711
1364	262	1284	262	80	0
3095	6783	1423	3240	1672	3543
30729	27442	21612	19471	9117	7971
285	404	285	404	0	0
17508	25991	15281	20957	2227	5034
1985	8674	876	4532	1109	4142
634	4539	286	2231	348	2308
7581	5690	4085	2067	3496	3623
1438	6271	947	4278	491	1993
3886	4538	3280	3955	606	583
1608	5016	1086	3141	522	1875
10656	22261	7791	19253	2865	3008
9771	4738	7402	3584	2369	1154
8669	9720	6459	7636	2210	2084
2184	4652	1525	3808	659	844
1035	4143	812	3554	223	589
1670	3359	856	2269	814	1090
7414	5425	4599	5215	2815	210
14392	14419	8895	6932	5497	7487
1516	1779	993	1778	523	1
2585	6534	1540	3863	1045	2671
19508	46984	14658	36239	4850	10745
4364	5807	2688	4793	1676	1014
3439	13652	2743	9732	696	3920
4827	13881	3392	10460	1435	3421
1332	9656	448	5253	884	4403
2592	2549	2101	1764	491	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
45190	33383	36091	27679	9099	5704
8298	4450	6664	3057	1634	1393
4924	5867	4370	4780	554	1087
2026	3568	1343	3196	683	372
5263	11940	3879	8956	1384	2984
13161	23460	7829	15487	5332	7973
480	2023	359	1534	121	489
11993	13598	8552	6655	3441	6943
41182	26736	25271	19870	15911	6866
4158	16522	3206	14399	952	2123
1117	852	1117	852	0	0
2624	6789	1471	5866	1153	923
2410	2016	1448	1565	962	451
1485	717	851	717	634	0
295	1625	295	1625	0	0
4019	3308	3273	2290	746	1018
30141	22709	25193	16762	4948	5947
40190	31605	31013	26342	9177	5263
10288	8462	7597	5414	2691	3048
32134	32100	24270	27533	7864	4567
1561	224	951	224	610	0
20549	16340	14822	11461	5727	4879
11436	10985	7696	6458	3740	4527
123	454	123	454	0	0
20175	20197	15501	15445	4674	4752
9075	14505	4973	7648	4102	6857
1374	7940	678	5967	696	1973
4462	8836	2329	4285	2133	4551
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
9461	12167	6538	9460	2923	2707
2745	10899	1640	6426	1105	4473
3783	10509	2914	8622	869	1887
6609	6104	4881	4116	1728	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
14763	49330	11191	39260	3572	10070
