16223	6700	13245	4902	2978	1798
864	4442	852	4221	12	221
8599	29434	6484	24502	2115	4932
2028	3538	2028	3538	0	0
2175	5763	1394	5763	781	0
4617	1780	3308	1780	1309	0
23406	14931	19344	12784	4062	2147
4321	17278	3628	14854	693	2424
8754	6044	8128	5082	626	962
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
6144	4107	4517	4077	1627	30
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1712	2623	1712	2623	0	0
5147	14564	4831	13714	316	850
4753	13262	4298	11784	455	1478
20670	22295	18276	21064	2394	1231
10864	13489	9384	12286	1480	1203
2427	3661	2129	2507	298	1154
32611	31244	27628	23928	4983	7316
620	1275	620	1275	0	0
440	3312	440	3312	0	0
20690	14339	19128	13531	1562	808
2273	6622	1484	5197	789	1425
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
10622	10986	7972	9562	2650	1424
11027	20366	9109	17210	1918	3156
929	4110	498	3876	431	234
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
10135	15115	8361	12326	1774	2789
3969	7906	3136	6355	833	1551
11772	17163	6694	13442	5078	3721
155	1085	155	1085	0	0
2251	12263	2241	11584	10	679
2847	3066	2314	2591	533	475
1926	475	1721	304	205	171
1812	1313	1600	1072	212	241
1287	756	1287	756	0	0
184	91	184	91	0	0
19150	11664	18379	8501	771	3163
3883	7464	3857	6714	26	750
2912	3389	1814	2716	1098	673
182	2179	182	2179	0	0
447	5472	447	5472	0	0
4988	4900	4965	4786	23	114
28412	15762	24626	15106	3786	656
4314	2916	3040	2788	1274	128
469	193	469	193	0	0
12959	17396	11628	14449	1331	2947
318	489	301	458	17	31
16	685	16	685	0	0
2529	182	2529	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1656	4864	1571	4259	85	605
1127	930	1127	930	0	0
613	1488	121	228	492	1260
318	2320	318	2320	0	0
814	4641	755	4259	59	382
3918	7076	3585	6460	333	616
1248	3062	1248	3062	0	0
2589	6031	2450	6031	139	0
2338	5396	1606	4312	732	1084
1061	2742	1035	2667	26	75
1809	6699	1693	6039	116	660
282	3442	282	3442	0	0
808	947	808	947	0	0
17457	22347	15944	17546	1513	4801
5912	7524	4478	6732	1434	792
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
3185	4611	2264	3494	921	1117
3170	2007	2133	1475	1037	532
305	1187	305	1187	0	0
13410	8076	10835	6794	2575	1282
2987	6996	2439	6996	548	0
3063	7985	3063	7985	0	0
4	83	4	83	0	0
1617	4864	1001	4808	616	56
4058	4188	3364	3967	694	221
5935	17615	5715	17363	220	252
7473	5157	5912	4313	1561	844
683	3814	683	3814	0	0
409	414	409	414	0	0
1394	1788	1055	1041	339	747
551	4293	424	3351	127	942
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4133	1729	3764	1544	369	185
5824	16866	4973	13829	851	3037
1109	6614	965	5940	144	674
427	1055	427	1055	0	0
324	1277	324	1277	0	0
6813	17451	6678	16061	135	1390
480	1041	480	1041	0	0
1374	3826	1074	3543	300	283
35143	29047	32656	26591	2487	2456
1291	5915	1132	5472	159	443
16334	7553	14221	6616	2113	937
7434	9498	5991	8590	1443	908
2747	84	1194	84	1553	0
12904	9986	8956	9081	3948	905
7946	14478	6153	14442	1793	36
1121	2609	1121	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2586	6147	2071	4930	515	1217
3389	9332	2398	7881	991	1451
8763	14240	8043	13208	720	1032
1171	3793	739	3529	432	264
25535	10761	23180	10266	2355	495
337	1839	337	1839	0	0
18076	10952	15193	9359	2883	1593
10719	11325	8448	8769	2271	2556
7482	17999	6504	17461	978	538
642	4660	642	4660	0	0
5713	7163	5358	7011	355	152
3896	8832	3597	8157	299	675
11979	13595	10690	11516	1289	2079
32273	23723	26845	18122	5428	5601
7555	15788	5699	13145	1856	2643
378	804	378	804	0	0
38148	35705	33555	31593	4593	4112
319	401	319	401	0	0
5134	7253	4277	7253	857	0
5077	11520	4472	9803	605	1717
4044	12088	3454	10731	590	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	2605	657	2473	144	132
596	3983	449	3635	147	348
9238	27465	8205	23343	1033	4122
1685	1174	1685	1174	0	0
3885	11095	3775	10555	110	540
1568	3064	1568	3064	0	0
1066	766	669	766	397	0
8450	13159	8009	12478	441	681
1175	5063	1078	2898	97	2165
235	997	235	997	0	0
3730	4340	2579	3976	1151	364
445	1368	353	1170	92	198
3387	2891	3005	1577	382	1314
4166	5503	3689	4239	477	1264
540	1767	540	1767	0	0
2263	6542	2086	5983	177	559
138	176	138	176	0	0
489	1031	471	1031	18	0
5890	15547	4678	12843	1212	2704
11245	5929	9702	5754	1543	175
986	4356	981	3885	5	471
1231	1191	1231	1191	0	0
285	42	285	42	0	0
1753	2104	1683	2104	70	0
570	2745	570	2745	0	0
10602	26471	7992	21435	2610	5036
33658	32852	29773	30731	3885	2121
25939	19117	20656	16676	5283	2441
1328	2340	1328	2340	0	0
2565	8872	2565	8872	0	0
26177	20554	23490	18818	2687	1736
2275	1948	1944	1948	331	0
1007	642	1007	642	0	0
14005	11870	12093	10365	1912	1505
1604	3605	1591	3605	13	0
5221	9376	5001	7116	220	2260
6135	3444	5374	3398	761	46
20909	10127	18321	7897	2588	2230
4762	6927	4186	6361	576	566
2790	8756	2790	8756	0	0
316	2499	316	2499	0	0
10613	12788	8879	11587	1734	1201
34526	27821	30804	25995	3722	1826
1034	1557	814	1427	220	130
7789	6069	6708	4748	1081	1321
10334	9848	7936	8325	2398	1523
400	1006	400	1006	0	0
28076	21325	25391	18349	2685	2976
2107	4639	2051	4639	56	0
7476	20943	7368	20296	108	647
6266	5567	4520	4405	1746	1162
267	1389	218	1389	49	0
6321	4687	5685	4485	636	202
1764	5716	1255	2339	509	3377
2135	3445	1890	3210	245	235
2382	3604	1897	2229	485	1375
2107	854	2107	854	0	0
10946	34540	8239	28151	2707	6389
1249	590	1249	590	0	0
750	3982	686	3982	64	0
6551	3244	6244	3212	307	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2874	2898	1795	2423	1079	475
340	386	340	386	0	0
393	3333	393	3333	0	0
3405	2214	3071	2214	334	0
23335	18848	18643	15817	4692	3031
225	2902	225	2902	0	0
878	6579	716	3952	162	2627
2707	4288	2707	4288	0	0
3350	6792	2681	5612	669	1180
422	1324	319	1272	103	52
5984	2772	5610	2772	374	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
1729	3548	1524	2891	205	657
18895	9624	16237	7923	2658	1701
1602	5270	999	5152	603	118
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
5399	7177	4230	6424	1169	753
2095	513	2095	513	0	0
11124	4068	10126	3401	998	667
23100	18479	18589	13408	4511	5071
3863	3571	3546	3456	317	115
3573	3826	2601	2883	972	943
5572	6467	3359	5301	2213	1166
844	4431	763	4188	81	243
660	2578	660	2578	0	0
7233	13636	6889	10723	344	2913
4493	5715	3693	3599	800	2116
6475	8510	6010	8111	465	399
1591	2491	1153	2153	438	338
1249	5572	1059	5051	190	521
5488	8058	5321	7107	167	951
1275	488	1275	488	0	0
4661	5507	4148	4630	513	877
202	1097	202	1097	0	0
696	5607	514	5326	182	281
1455	2667	1439	2469	16	198
29070	28486	25338	20837	3732	7649
5234	12655	4990	9246	244	3409
17983	25748	14216	19647	3767	6101
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2966	2516	2529	2173	437	343
5632	5378	5309	5216	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
11520	14639	9872	12888	1648	1751
439	2376	237	2376	202	0
5446	11758	5304	11296	142	462
2658	4279	2658	4279	0	0
853	5042	569	3471	284	1571
789	3298	638	3298	151	0
623	3726	623	3653	0	73
3940	8453	3166	6792	774	1661
16	685	16	685	0	0
3299	8143	2389	5334	910	2809
33407	29427	27076	23385	6331	6042
1840	5052	1422	3283	418	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5404	6084	4794	5566	610	518
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
16610	51341	13165	43760	3445	7581
13389	5473	12133	5349	1256	124
143	20	143	20	0	0
677	2310	291	536	386	1774
12236	11739	11216	10891	1020	848
33967	53598	30719	45800	3248	7798
2969	2234	2969	2234	0	0
3591	2946	2981	2546	610	400
5076	21027	4120	16709	956	4318
10289	8714	8803	5640	1486	3074
145	285	145	285	0	0
4942	7736	4125	6234	817	1502
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3515	6354	3460	6314	55	40
28578	18259	22523	12928	6055	5331
528	1733	246	1733	282	0
649	4065	396	2513	253	1552
18010	23273	13175	19064	4835	4209
712	2582	561	2582	151	0
3397	4567	3182	3472	215	1095
1930	2284	1930	2284	0	0
6149	18645	5039	16145	1110	2500
2316	1946	2316	1946	0	0
93	27	93	27	0	0
27116	30463	24730	28068	2386	2395
2335	1387	1881	1387	454	0
2382	4500	1730	4500	652	0
20936	12153	16570	10411	4366	1742
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
2733	4708	2733	4708	0	0
7	159	7	159	0	0
15135	11129	13456	9352	1679	1777
938	4164	641	3186	297	978
4996	5731	3937	3994	1059	1737
1042	3670	978	2760	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
22272	20535	19286	17946	2986	2589
1454	1542	1431	1542	23	0
25353	26082	21742	23942	3611	2140
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
8182	9218	7600	9215	582	3
9644	18163	8064	15380	1580	2783
5118	7009	3298	6253	1820	756
10094	6783	8545	6503	1549	280
4223	12365	4223	12365	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3245	10954	3082	10469	163	485
200	284	200	284	0	0
7387	5356	6898	4918	489	438
5725	12330	5030	11833	695	497
326	445	326	445	0	0
8157	26327	7137	24262	1020	2065
2134	2113	2134	2113	0	0
387	3790	387	3790	0	0
13387	11125	11387	8097	2000	3028
639	6890	639	6890	0	0
4060	10307	3249	8613	811	1694
812	1789	812	1789	0	0
10766	6441	9368	5356	1398	1085
5932	12897	5098	10248	834	2649
445	2620	329	1905	116	715
291	1278	291	1278	0	0
11458	31316	9673	27547	1785	3769
33489	36765	27681	30551	5808	6214
3700	8667	3483	7646	217	1021
1533	2391	1533	2391	0	0
1233	2620	1209	2620	24	0
1373	1194	1373	1194	0	0
459	3384	366	2559	93	825
12052	12340	10907	9658	1145	2682
352	3162	352	3162	0	0
6864	17467	5863	14738	1001	2729
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2647	6306	2058	4083	589	2223
28853	28582	22458	21100	6395	7482
285	404	285	404	0	0
613	4388	613	4388	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
2041	870	1806	705	235	165
895	3593	736	3541	159	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
4306	8905	3748	8259	558	646
14749	5988	12989	5838	1760	150
8765	9474	7198	5687	1567	3787
2160	6320	1689	3910	471	2410
568	3526	568	3526	0	0
1533	4259	915	2785	618	1474
428	166	428	166	0	0
8503	6628	6750	5193	1753	1435
608	719	608	719	0	0
2089	4950	2089	4950	0	0
2119	4485	2119	4485	0	0
5120	8339	4685	7181	435	1158
2468	13090	2261	11922	207	1168
1070	3460	1070	3460	0	0
2329	13380	2094	11807	235	1573
1669	1517	1669	1517	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
36627	30065	31947	26479	4680	3586
6998	3300	6382	2168	616	1132
7528	7441	6957	7070	571	371
2167	3889	1914	3351	253	538
3194	4469	2750	4469	444	0
5910	9052	3327	6287	2583	2765
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
14554	6609	12493	5909	2061	700
3958	18041	3435	17040	523	1001
1117	852	1117	852	0	0
4336	11462	3652	10084	684	1378
859	1324	770	1071	89	253
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3764	1611	3067	1345	697	266
1244	4256	1244	4256	0	0
5307	4571	4782	3935	525	636
21979	20829	20214	19846	1765	983
1246	224	1246	224	0	0
8838	9709	7816	8959	1022	750
5391	4284	5170	3556	221	728
123	454	123	454	0	0
13492	10253	11251	8458	2241	1795
2418	4771	2240	4132	178	639
723	6821	583	5967	140	854
4031	8335	2956	3431	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1577	5837	1335	5009	242	828
3471	13040	3364	11521	107	1519
5957	5577	4902	4116	1055	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
1567	9135	986	6646	581	2489
385	175	385	175	0	0
16	1238	16	1238	0	0
2950	9136	1845	6134	1105	3002
