2661	6417	1065	3946	1596	2471
387	2221	254	1639	133	582
3031	2837	1950	1139	1081	1698
901	3779	400	1753	501	2026
43824	38289	12362	9593	31462	28696
473	947	156	77	317	870
280	511	280	511	0	0
2550	2130	955	706	1595	1424
26673	47348	8568	19575	18105	27773
5019	3661	3056	2903	1963	758
2351	1455	723	350	1628	1105
5112	14039	1383	4612	3729	9427
29153	16573	9004	6735	20149	9838
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
7182	7144	1385	1370	5797	5774
1001	166	428	166	573	0
1684	5090	1534	5050	150	40
33215	18831	10752	7102	22463	11729
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
7489	10465	1813	4086	5676	6379
9578	18038	2707	3417	6871	14621
9174	18364	3421	4483	5753	13881
2923	3642	578	791	2345	2851
5567	16599	1504	8814	4063	7785
1690	1471	562	879	1128	592
93	27	93	27	0	0
26772	29381	9205	17467	17567	11914
21476	13390	7059	4406	14417	8984
12692	29076	2768	11861	9924	17215
21921	14100	6204	3061	15717	11039
2223	6103	521	3074	1702	3029
201	463	45	463	156	0
2529	6655	776	2218	1753	4437
5101	6524	1376	1227	3725	5297
1486	2371	109	669	1377	1702
4627	14397	1608	5727	3019	8670
2090	3159	1254	2682	836	477
971	3805	145	839	826	2966
374	1698	323	1602	51	96
2842	8738	2260	3062	582	5676
23848	14831	10456	6652	13392	8179
8774	8440	2696	2353	6078	6087
2601	4763	1415	1411	1186	3352
1835	3315	958	2049	877	1266
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
25373	13299	9342	6900	16031	6399
14765	23191	7432	9564	7333	13627
1932	3396	866	1716	1066	1680
15465	13553	1884	2965	13581	10588
973	508	704	508	269	0
2398	1687	758	1016	1640	671
70	1843	70	1843	0	0
3362	9206	914	3691	2448	5515
266	773	200	284	66	489
8189	5707	5261	4338	2928	1369
4318	11964	1296	3603	3022	8361
617	990	220	739	397	251
13370	42183	5423	16653	7947	25530
1759	1633	618	480	1141	1153
212	2485	212	2485	0	0
15078	8285	5087	3863	9991	4422
794	8041	506	5208	288	2833
4345	6922	1554	1450	2791	5472
1235	3639	812	1789	423	1850
5081	6664	1138	1477	3943	5187
5198	11997	1892	3409	3306	8588
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
29615	22182	12028	7334	17587	14848
4379	9335	1943	4821	2436	4514
2028	3631	818	477	1210	3154
14764	16251	5679	4788	9085	11463
19580	19123	7157	7084	12423	12039
363	2713	270	1888	93	825
2269	1847	421	811	1848	1036
2021	10134	676	5603	1345	4531
7809	15869	639	5981	7170	9888
4833	10656	2252	2508	2581	8148
30071	21336	11831	8505	18240	12831
1336	4052	427	1601	909	2451
1364	262	1343	262	21	0
2489	5477	1250	3122	1239	2355
20473	17587	7830	8252	12643	9335
285	404	285	404	0	0
6993	14416	3297	6305	3696	8111
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
6086	5307	711	675	5375	4632
1357	6062	581	3541	776	2521
3839	4939	2302	3511	1537	1428
1262	2949	408	575	854	2374
3917	9846	743	3460	3174	6386
4400	2377	1953	970	2447	1407
1597	863	785	577	812	286
2227	3873	1132	2303	1095	1570
982	4982	444	2283	538	2699
1239	2657	336	1487	903	1170
3622	1910	828	1182	2794	728
4144	7965	823	1489	3321	6476
2674	1448	586	719	2088	729
1615	5081	742	2557	873	2524
3427	6041	1422	2295	2005	3746
4003	7262	1177	3191	2826	4071
4563	18723	2910	6804	1653	11919
4443	10779	1203	3336	3240	7443
4081	20492	2189	10251	1892	10241
1412	1820	646	1035	766	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
42965	31368	14607	9679	28358	21689
4412	3489	1506	901	2906	2588
1697	2857	258	912	1439	1945
1302	1655	405	1180	897	475
3347	7346	988	2096	2359	5250
8046	13167	2013	4850	6033	8317
372	1761	252	1272	120	489
6839	7998	2399	2251	4440	5747
24118	12217	6395	4872	17723	7345
1028	3454	310	2220	718	1234
1385	835	590	735	795	100
1184	6153	957	5202	227	951
2333	1784	997	752	1336	1032
1543	717	851	717	692	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
26158	21090	12594	8434	13564	12656
1012	3516	141	806	871	2710
13736	11406	2309	1441	11427	9965
23832	23690	7335	6275	16497	17415
1760	224	951	224	809	0
22044	26282	8840	10637	13204	15645
10626	9218	3794	4712	6832	4506
123	454	123	454	0	0
14965	16659	3513	3376	11452	13283
19257	19771	3409	5116	15848	14655
5178	15413	1177	6502	4001	8911
4321	7679	1305	745	3016	6934
1330	424	697	151	633	273
2818	5778	1456	2601	1362	3177
1860	5204	982	3264	878	1940
1641	9301	1091	6764	550	2537
3267	10159	1997	5417	1270	4742
4604	5108	2729	3419	1875	1689
1632	2149	1009	1033	623	1116
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3183	12033	240	3221	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3724	12119	429	2417	3295	9702
