5141	5237	4860	5237	281	0
790	5292	668	4279	122	1013
2267	5428	2165	5244	102	184
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
33098	30958	32436	30557	662	401
8048	7998	5866	6305	2182	1693
980	1955	911	1315	69	640
5898	3585	4883	2605	1015	980
755	1467	585	1342	170	125
4091	20937	4017	20937	74	0
36363	25703	31875	24242	4488	1461
3362	7560	2179	6135	1183	1425
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
13108	18611	11646	18338	1462	273
5982	19548	4432	14182	1550	5366
6554	22349	6302	21898	252	451
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
7098	14456	6251	13681	847	775
2917	4489	2542	3284	375	1205
18261	18049	15366	16583	2895	1466
471	1310	471	1310	0	0
3322	12071	3315	11392	7	679
3199	3027	3199	3027	0	0
3947	1720	3266	751	681	969
2113	2250	1600	1072	513	1178
45217	51283	41030	50166	4187	1117
543	580	429	580	114	0
39929	32517	37806	31454	2123	1063
5280	10202	4676	10202	604	0
8322	18862	6149	18095	2173	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
7265	7791	4557	3613	2708	4178
15238	10911	13894	9432	1344	1479
4570	2788	2805	2261	1765	527
6850	10018	6364	9965	486	53
12198	15713	10817	13977	1381	1736
6385	5245	5873	4684	512	561
16	685	16	685	0	0
34852	29057	29205	22079	5647	6978
668	27	147	27	521	0
646	6248	646	6248	0	0
31335	30304	29486	24507	1849	5797
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
3357	6531	3357	6531	0	0
3446	8512	3102	8024	344	488
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5745	14034	5593	12838	152	1196
2313	8393	2254	8267	59	126
5168	8412	4979	8412	189	0
2259	4828	2236	4408	23	420
1677	7331	1491	5968	186	1363
10944	31109	9783	29168	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
16108	20409	14749	17130	1359	3279
5137	7293	4900	7237	237	56
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
5305	6625	4381	6565	924	60
22422	20382	20963	19253	1459	1129
555	1187	555	1187	0	0
16294	9128	12285	6593	4009	2535
1824	4713	1682	4401	142	312
2570	7088	2473	7088	97	0
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
5794	5659	3762	3041	2032	2618
10537	29260	9818	27847	719	1413
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12689	8312	12516	8229	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
9504	27185	7881	23780	1623	3405
1880	9920	756	2728	1124	7192
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
9031	15490	8902	15490	129	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
39055	40558	36754	35689	2301	4869
1555	5576	1089	4749	466	827
25329	15387	22093	13912	3236	1475
6437	7694	5031	6827	1406	867
6997	2225	6199	2225	798	0
6597	9851	4504	9047	2093	804
40635	39965	36096	35746	4539	4219
24096	21374	23230	18885	866	2489
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2167	5790	1453	3723	714	2067
7249	15992	6556	14382	693	1610
9405	17595	9009	16732	396	863
4524	13240	4079	12471	445	769
34395	23200	31974	20685	2421	2515
388	1839	388	1839	0	0
21269	17708	19897	13722	1372	3986
11742	10422	10096	8409	1646	2013
15368	22494	14539	21976	829	518
752	5200	752	5200	0	0
5254	7370	4914	7370	340	0
3574	5897	3115	5077	459	820
11384	13057	11324	12742	60	315
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
44795	39992	41827	37167	2968	2825
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
5042	13387	4345	12032	697	1355
8772	18483	7788	17126	984	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
10351	23435	9576	19673	775	3762
6320	20179	4777	17326	1543	2853
2786	3780	2410	3227	376	553
5232	13194	5056	11971	176	1223
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8024	15049	7938	15029	86	20
4920	10445	4195	6848	725	3597
1435	4103	1055	2846	380	1257
6680	5018	4844	4406	1836	612
2964	6794	2214	5537	750	1257
11440	10530	9229	7592	2211	2938
6712	7017	5674	6126	1038	891
1184	5120	1155	5120	29	0
3756	8288	3041	7010	715	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8862	23390	7383	20363	1479	3027
4860	3186	4793	3011	67	175
3474	11982	3474	9734	0	2248
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
3622	6449	2769	5878	853	571
8839	10640	5111	9730	3728	910
11768	7136	9763	6648	2005	488
21139	21442	18187	20976	2952	466
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
14171	6505	13603	6051	568	454
3601	4228	3058	3523	543	705
3361	4264	2201	3858	1160	406
46732	41213	43363	36989	3369	4224
1707	3779	1543	3779	164	0
9182	16612	8716	13789	466	2823
4322	4341	2563	3420	1759	921
32131	25728	30152	24186	1979	1542
7010	8367	5624	7570	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
23353	18028	23247	17928	106	100
46106	44147	44496	42216	1610	1931
3151	3059	1792	2429	1359	630
4252	2621	3661	2123	591	498
28217	17917	24752	15342	3465	2575
645	1544	547	1354	98	190
41540	24821	40157	23534	1383	1287
3085	6340	2700	5162	385	1178
15978	30904	13276	27135	2702	3769
5366	5401	4268	4766	1098	635
452	3879	379	3562	73	317
7625	9955	7124	9575	501	380
1625	5851	1492	4738	133	1113
10284	21429	9368	19567	916	1862
28563	31594	27751	28906	812	2688
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22034	24275	18517	21865	3517	2410
2786	11513	2470	10312	316	1201
279	489	279	489	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
3965	3803	2300	3328	1665	475
340	386	340	386	0	0
1748	8207	1558	7247	190	960
5499	3839	4333	3371	1166	468
14668	10393	12655	9842	2013	551
225	2902	225	2902	0	0
1285	8627	747	4290	538	4337
3303	5782	3073	4288	230	1494
3840	3754	3161	3256	679	498
4386	11615	4386	11615	0	0
12820	12746	12758	12540	62	206
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2074	5201	1869	4544	205	657
25215	19785	24012	19381	1203	404
1039	4984	910	4597	129	387
13442	9214	12308	8255	1134	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
10584	19800	8391	15836	2193	3964
9568	6279	8940	6233	628	46
5404	1601	5314	1201	90	400
29676	20634	28632	19042	1044	1592
7111	9109	5359	6525	1752	2584
7692	7416	6325	6214	1367	1202
4779	5177	3310	4573	1469	604
933	5276	792	4435	141	841
1443	6083	1205	4504	238	1579
10980	9428	9955	7680	1025	1748
4960	6810	4629	5554	331	1256
6711	7935	6114	7316	597	619
705	747	705	747	0	0
1542	8739	1269	7441	273	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
9884	26919	8006	24320	1878	2599
2763	4962	2763	4962	0	0
30268	20327	28395	16179	1873	4148
7931	11818	7730	9530	201	2288
22176	30930	19696	27397	2480	3533
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4386	4655	3124	3729	1262	926
4835	8303	3812	6921	1023	1382
539	3311	446	2936	93	375
1014	895	1014	895	0	0
9977	12997	8388	10886	1589	2111
354	2676	237	2376	117	300
2919	8686	2919	8686	0	0
8489	11920	7742	10891	747	1029
8188	16177	7657	13831	531	2346
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
3528	8317	2809	6956	719	1361
16	685	16	685	0	0
1738	3070	1562	2734	176	336
37685	34159	35170	31328	2515	2831
4570	10588	3231	8101	1339	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
10975	15488	9701	11668	1274	3820
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3628	14040	64	326
32690	31875	29679	29965	3011	1910
554	2509	532	2362	22	147
291	536	291	536	0	0
10656	8373	9535	6834	1121	1539
615	1074	615	1074	0	0
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
2001	7004	1955	5829	46	1175
26044	16033	23653	14757	2391	1276
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3172	6760	3104	6760	68	0
22888	14038	19941	9025	2947	5013
1115	2947	506	2565	609	382
703	4416	437	2693	266	1723
14186	17539	11115	14404	3071	3135
691	2902	540	2902	151	0
6750	13473	5985	11448	765	2025
4428	5054	4340	4610	88	444
5744	17684	5044	14925	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9656	18194	8406	16761	1250	1433
39307	47683	37055	43569	2252	4114
5534	7548	4422	6710	1112	838
25254	18884	24576	18638	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5012	12195	4302	8588	710	3607
21580	19164	19307	18337	2273	827
12227	10416	10598	9222	1629	1194
4900	14401	3988	11581	912	2820
8120	10379	7907	10343	213	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19422	12482	19118	12026	304	456
5038	2754	3546	1934	1492	820
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
1597	6433	1466	4882	131	1551
158	1559	158	1559	0	0
30478	28946	29478	28487	1000	459
10624	18673	9850	18015	774	658
3643	7824	2741	6361	902	1463
12702	11849	12044	10996	658	853
5933	13142	5125	12727	808	415
1884	1064	1793	1064	91	0
70	1843	70	1843	0	0
3599	12818	3417	12520	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
8756	18654	7993	16368	763	2286
326	445	196	445	130	0
7207	17852	6088	14766	1119	3086
4286	6875	3708	6145	578	730
387	3790	387	3790	0	0
24858	15988	23292	15411	1566	577
676	5380	609	4833	67	547
9166	9688	8109	9200	1057	488
1482	4097	1241	3766	241	331
5586	2089	5064	2089	522	0
2990	12226	2863	12226	127	0
690	3403	473	2438	217	965
749	6261	715	5999	34	262
9319	17986	8298	16738	1021	1248
17415	7284	15667	6573	1748	711
1984	3114	1614	2969	370	145
2028	3631	1643	2453	385	1178
6245	10694	5391	6713	854	3981
16771	20682	15182	20437	1589	245
363	2713	270	1888	93	825
17196	16660	16296	16082	900	578
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
3504	5742	2431	2018	1073	3724
2607	8761	2312	8320	295	441
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
1736	4985	1020	2759	716	2226
21343	15221	19508	14521	1835	700
285	404	285	404	0	0
1022	6493	697	4843	325	1650
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2345	7379	2233	5744	112	1635
3868	13309	3318	11426	550	1883
15024	8098	13499	7227	1525	871
5912	7090	5689	6898	223	192
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1532	3497	985	2470	547	1027
433	239	428	166	5	73
9347	9318	7103	6449	2244	2869
1975	1545	1602	1544	373	1
2263	5085	1462	3153	801	1932
20895	45642	18336	43151	2559	2491
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1627	5009	1242	3944	385	1065
1266	9300	533	5623	733	3677
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
38688	25152	35443	23587	3245	1565
8352	5098	7762	4033	590	1065
660	1563	547	1563	113	0
1844	4471	1502	4471	342	0
6439	13806	5816	12332	623	1474
14308	26256	10668	22200	3640	4056
462	2023	359	1534	103	489
10862	14402	9033	10301	1829	4101
9639	5993	7975	5373	1664	620
18336	49584	17794	48548	542	1036
3532	7853	3532	7853	0	0
2621	6645	1471	6236	1150	409
2234	1687	1721	1673	513	14
1166	717	1118	717	48	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
5904	4279	5207	3853	697	426
4727	10150	4441	8860	286	1290
5991	5164	5861	5043	130	121
32369	34202	29721	33117	2648	1085
1760	224	1150	224	610	0
5756	6011	5076	4799	680	1212
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
17120	14131	15431	12687	1689	1444
13858	20643	13104	18576	754	2067
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
3999	9205	3243	6767	756	2438
37723	36048	35386	32771	2337	3277
1844	7506	1500	5009	344	2497
3297	9600	3037	9449	260	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
8623	29108	8038	26079	585	3029
