113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
7010	17722	6677	17106	333	616
2389	8471	2389	8471	0	0
56965	57461	55735	55744	1230	1717
20826	17850	18098	16737	2728	1113
4646	12642	4171	12062	475	580
11129	32502	10894	32140	235	362
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
56329	58340	53820	55548	2509	2792
8220	13476	7528	11580	692	1896
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
6061	6862	5201	6802	860	60
112286	150910	107896	148106	4390	2804
555	1187	555	1187	0	0
68103	65959	63123	59688	4980	6271
4490	11439	3320	9463	1170	1976
2519	7534	2485	7309	34	225
7348	10032	6783	9602	565	430
4481	11503	3865	11447	616	56
4937	4772	4557	4772	380	0
11327	30768	10618	29107	709	1661
23121	18752	21521	17840	1600	912
735	4384	681	4260	54	124
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
23791	30596	18979	27207	4812	3389
51139	48749	48759	45701	2380	3048
36	199	36	199	0	0
252	1770	252	1770	0	0
5983	3646	5983	3646	0	0
17765	55461	16320	52237	1445	3224
3122	9241	3020	8959	102	282
2685	5806	2685	5806	0	0
324	1277	324	1277	0	0
53156	96636	51018	92543	2138	4093
8030	13538	7558	13062	472	476
763	3543	763	3543	0	0
91761	98419	85456	86716	6305	11703
1089	4749	1089	4749	0	0
69728	48693	65170	47227	4558	1466
10236	11198	8893	10494	1343	704
52114	35733	44488	31052	7626	4681
49249	52405	45334	48122	3915	4283
69550	69517	65883	67716	3667	1801
62227	52084	58018	50001	4209	2083
171	140	171	140	0	0
4325	8428	3866	7851	459	577
1968	4940	1453	3723	515	1217
12929	37436	12536	35487	393	1949
28620	54193	26490	52490	2130	1703
10464	20853	9982	20589	482	264
84249	71880	79529	68024	4720	3856
388	1839	388	1839	0	0
44720	33723	42483	30423	2237	3300
12491	11002	11063	8153	1428	2849
69018	77485	63504	73892	5514	3593
25304	67852	23594	63046	1710	4806
8066	11076	7702	10812	364	264
6586	12144	6108	11971	478	173
25317	45286	24418	43159	899	2127
4673	1558	4091	1555	582	3
5787	8257	4669	7102	1118	1155
378	804	378	804	0	0
63816	56414	59836	53607	3980	2807
319	401	319	401	0	0
6827	8473	6827	8473	0	0
15963	27449	14659	24977	1304	2472
23011	60546	21607	58273	1404	2273
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
893	2785	685	2469	208	316
14946	28382	12602	27022	2344	1360
17930	48880	16271	42290	1659	6590
9488	16024	9193	15584	295	440
96337	136152	91729	127996	4608	8156
3752	11063	3686	9663	66	1400
1123	766	736	766	387	0
12485	25801	12313	25260	172	541
5016	10189	4919	8024	97	2165
100838	98904	94212	92629	6626	6275
8369	8781	6853	8164	1516	617
4856	9685	4471	9384	385	301
65141	67472	61061	62339	4080	5133
13746	27665	13211	26520	535	1145
1406	5365	1377	5365	29	0
2635	6607	2490	6110	145	497
6468	7562	6254	7562	214	0
694	1611	559	1611	135	0
14920	37443	13659	36022	1261	1421
6132	3289	6132	3289	0	0
14653	37710	14210	35907	443	1803
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3649	4206	3429	4206	220	0
11690	16516	11253	16227	437	289
12815	31630	11273	28740	1542	2890
70463	64659	66671	60116	3792	4543
53815	52776	49449	51417	4366	1359
1837	2340	1512	2048	325	292
5610	14977	5286	14310	324	667
49169	39535	47673	38523	1496	1012
6295	5880	5964	5880	331	0
13312	22186	12536	21275	776	911
87809	98052	82767	93570	5042	4482
13860	20418	12520	19700	1340	718
19130	35051	18636	31915	494	3136
35739	38839	33138	35466	2601	3373
63683	64891	60010	60260	3673	4631
6942	9166	6649	8816	293	350
9879	26972	9751	26735	128	237
316	2499	316	2499	0	0
77521	81964	73299	78214	4222	3750
145567	215949	137369	208879	8198	7070
1487	2342	1267	2212	220	130
25240	63575	22414	55765	2826	7810
71875	61839	68369	59230	3506	2609
698	1354	698	1354	0	0
54426	43854	52818	40903	1608	2951
1242	3021	1242	3021	0	0
28162	69713	26924	68919	1238	794
15781	25588	14237	24388	1544	1200
641	4540	592	4540	49	0
9119	13193	8894	12956	225	237
4978	10879	4862	10391	116	488
12417	24044	11832	23392	585	652
81694	79906	77993	74810	3701	5096
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1515	5897	1310	4268	205	1629
20326	26576	17824	22448	2502	4128
12417	19457	11347	17786	1070	1671
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
4116	4420	3198	3711	918	709
340	386	340	386	0	0
1496	7943	1444	7943	52	0
5902	4007	5715	3539	187	468
60239	42602	56547	38843	3692	3759
225	2902	225	2902	0	0
1104	6687	791	4227	313	2460
3188	4288	3188	4288	0	0
4844	7454	4082	4174	762	3280
23775	28021	21432	26760	2343	1261
15055	15887	14271	15524	784	363
4808	6611	3891	6304	917	307
986	346	986	346	0	0
2872	6190	2667	5533	205	657
54057	46201	52378	44110	1679	2091
1042	5168	978	4984	64	184
59012	52255	56040	49892	2972	2363
420	4161	420	4161	0	0
26167	62822	23241	50474	2926	12348
9284	19289	8341	16999	943	2290
20612	22008	18089	21169	2523	839
64001	57282	60871	56632	3130	650
46905	28889	45087	28514	1818	375
5134	4119	4729	4004	405	115
11242	14678	10422	14206	820	472
8452	11970	6753	11438	1699	532
962	5215	933	4972	29	243
6206	18596	6098	17932	108	664
7986	13641	7554	11896	432	1745
9122	12347	8322	10231	800	2116
80306	74555	74241	71512	6065	3043
44778	46292	42046	43946	2732	2346
2100	10036	1883	9515	217	521
1970	697	1970	697	0	0
82618	86908	78217	83422	4401	3486
9259	17657	9018	17048	241	609
202	1097	202	1097	0	0
28217	73296	26004	67024	2213	6272
5129	9296	5129	9296	0	0
47175	32479	43902	27037	3273	5442
82245	63331	76380	55949	5865	7382
1632	5329	1632	5169	0	160
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
8645	9510	7720	9336	925	174
512	3046	512	3046	0	0
1014	895	1014	895	0	0
22187	27217	21049	25411	1138	1806
439	2376	237	2376	202	0
8539	18136	8539	18136	0	0
9465	13187	8790	12578	675	609
10230	23152	9525	20687	705	2465
8373	13099	7575	12821	798	278
623	3726	623	3653	0	73
5811	13110	5263	11449	548	1661
16	685	16	685	0	0
8217	15180	7493	12528	724	2652
85175	88874	79908	85739	5267	3135
4647	10373	3951	9725	696	648
4832	3739	4715	3739	117	0
763	741	763	741	0	0
8236	16129	8214	16129	22	0
11904	12794	11252	12336	652	458
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
98414	99922	92291	92758	6123	7164
1109	9189	1024	8438	85	751
304	883	304	883	0	0
23164	26202	21917	23892	1247	2310
22575	54322	21074	48999	1501	5323
3853	3320	3850	3320	3	0
7016	8347	6406	7947	610	400
55991	60627	51004	55187	4987	5440
64235	59808	60658	57272	3577	2536
145	285	145	285	0	0
5546	11727	4628	10074	918	1653
156	155	156	155	0	0
12138	12498	11236	12158	902	340
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
50028	39673	47913	34471	2115	5202
925	4513	643	4513	282	0
886	7385	633	5833	253	1552
51480	63630	46649	58712	4831	4918
15648	24718	13065	22037	2583	2681
10841	21348	9265	19039	1576	2309
5311	5344	5239	5048	72	296
5402	19136	4955	18238	447	898
4134	2784	4134	2784	0	0
93	27	93	27	0	0
64785	76680	60095	73617	4690	3063
2239	1427	1785	1427	454	0
107567	159946	101420	156025	6147	3921
85906	85396	78104	79631	7802	5765
1421	5607	1334	4807	87	800
91	463	91	463	0	0
15761	29219	14449	25834	1312	3385
86656	94675	80214	89582	6442	5093
19698	18147	18410	17392	1288	755
1250	4428	772	3450	478	978
19860	25028	19538	24792	322	236
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
85993	82423	82891	77835	3102	4588
15114	9908	14182	9721	932	187
42990	36887	41031	34310	1959	2577
3592	8800	3432	8800	160	0
19391	23083	18218	23048	1173	35
158	1559	158	1559	0	0
46325	36758	45119	36292	1206	466
21778	39831	20796	39412	982	419
3907	6053	2989	5637	918	416
29157	23218	27559	22596	1598	622
6054	13382	6054	13382	0	0
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3804	13046	3716	12925	88	121
200	284	200	284	0	0
47200	35131	45420	34313	1780	818
9846	21224	9391	20009	455	1215
313	475	313	475	0	0
22975	56248	20724	52751	2251	3497
5652	11901	5602	11571	50	330
387	3790	387	3790	0	0
61879	55810	58609	52366	3270	3444
803	8044	803	8044	0	0
55624	47448	50966	44971	4658	2477
1793	4849	1793	4849	0	0
10215	8903	9480	8642	735	261
9641	19595	9272	19296	369	299
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
17851	44312	16187	41011	1664	3301
80650	75382	69695	65696	10955	9686
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
99741	117459	94911	112023	4830	5436
32298	36417	29685	33478	2613	2939
363	2713	270	1888	93	825
22599	34349	22387	33557	212	792
843	5021	747	4330	96	691
9437	21551	8769	18636	668	2915
4043	9042	3353	7400	690	1642
51578	50819	47909	47278	3669	3541
10102	17984	8862	17324	1240	660
1343	262	1343	262	0	0
5398	10301	4330	7861	1068	2440
81954	72434	75169	65280	6785	7154
285	404	285	404	0	0
34788	52891	34165	49590	623	3301
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2700	960	2110	521	590	439
2767	7686	2516	7634	251	52
4385	5121	3935	4980	450	141
1387	2869	1387	2869	0	0
4893	16812	4701	15909	192	903
50792	37476	48061	34986	2731	2490
13782	13960	13125	13092	657	868
2414	5539	2023	4695	391	844
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
38670	27273	33187	25848	5483	1425
2772	2113	2772	2113	0	0
1659	3480	1659	3480	0	0
34744	81916	32540	78734	2204	3182
1895	4142	1777	3799	118	343
13733	34844	13733	34844	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
80975	64313	76686	61773	4289	2540
78136	68605	70969	65140	7167	3465
16478	36928	15646	36192	832	736
1648	4471	1502	4471	146	0
2223	2023	1779	2023	444	0
10568	19824	8481	17006	2087	2818
432	2023	366	1534	66	489
19422	19033	18882	18769	540	264
78976	77571	75056	76058	3920	1513
66192	113221	60862	105731	5330	7490
3684	8874	3684	8874	0	0
1769	6998	1669	6808	100	190
2555	2011	2555	2011	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
71268	56945	66747	49965	4521	6980
2786	7041	2786	7041	0	0
18925	29689	17464	26849	1461	2840
70263	64057	65995	63076	4268	981
1445	224	1150	224	295	0
15067	17589	12818	14997	2249	2592
15515	13372	14800	11827	715	1545
123	454	123	454	0	0
23117	26192	21828	25959	1289	233
25484	36047	23286	32822	2198	3225
9712	25323	9392	22509	320	2814
5704	11453	4064	6753	1640	4700
760	232	760	232	0	0
8718	20566	7308	15472	1410	5094
60825	55644	58058	52470	2767	3174
3028	9665	2786	8837	242	828
3416	10386	3416	10386	0	0
7125	6477	5910	5016	1215	1461
1632	3082	1545	2972	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
12175	42607	10964	39483	1211	3124
385	175	385	175	0	0
16	1238	16	1238	0	0
23062	63186	19823	56732	3239	6454
