634	4539	286	2231	348	2308
4093	4235	504	512	3589	3723
1072	5534	581	3541	491	1993
3740	4122	2768	3313	972	809
520	2210	408	575	112	1635
3700	8935	919	4029	2781	4906
3903	1031	2373	717	1530	314
5132	4697	3324	3132	1808	1565
1552	2404	893	1560	659	844
517	2158	349	1692	168	466
1319	2984	416	1814	903	1170
3219	329	428	166	2791	163
1704	4592	150	374	1554	4218
2193	1190	586	719	1607	471
1923	5834	878	3163	1045	2671
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2748	10831	1784	5815	964	5016
2755	7243	751	3119	2004	4124
1311	9346	427	4943	884	4403
2105	2085	1588	1300	517	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
17704	10147	8680	4254	9024	5893
2571	2294	1433	901	1138	1393
620	1536	362	1039	258	497
1012	1294	351	1033	661	261
894	1831	276	1471	618	360
6468	9299	1900	4068	4568	5231
355	1761	252	1272	103	489
7634	9416	4521	3531	3113	5885
17971	6627	3457	1714	14514	4913
579	2759	310	2220	269	539
1385	835	590	735	795	100
960	5803	733	4852	227	951
2345	1784	649	568	1696	1216
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
12782	12585	4678	7217	8104	5368
4637	5730	1870	1144	2767	4586
14270	17745	6453	7991	7817	9754
1760	224	951	224	809	0
14155	13330	6716	7105	7439	6225
7691	8998	3415	4032	4276	4966
123	454	123	454	0	0
6470	9014	1744	2438	4726	6576
1987	5614	721	1204	1266	4410
2093	6404	521	4431	1572	1973
1798	6184	451	745	1347	5439
1330	424	697	151	633	273
2480	6285	1123	3173	1357	3112
1886	5204	1055	3264	831	1940
2346	9442	1185	4969	1161	4473
2975	7970	2008	5266	967	2704
3292	2169	1981	247	1311	1922
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
