388	1839	388	1839	0	0
176840	256619	174810	251229	2030	5390
23926	28885	22616	26067	1310	2818
101042	117502	97450	115738	3592	1764
174263	231496	170815	229135	3448	2361
9560	12798	8924	11546	636	1252
124023	138293	121604	135735	2419	2558
42129	82171	41112	80394	1017	1777
4736	1831	4736	1831	0	0
46160	103320	45017	100180	1143	3140
3307	8251	3307	8251	0	0
96428	89994	93360	82380	3068	7614
319	401	319	401	0	0
31284	45478	30799	45478	485	0
22736	45955	21621	44465	1115	1490
28675	70639	27387	68392	1288	2247
237	858	237	858	0	0
972	920	972	920	0	0
13307	27775	12735	27163	572	612
1826	4503	1618	4187	208	316
20590	40003	19867	39210	723	793
36387	84035	34988	76394	1399	7641
13730	22245	13307	19068	423	3177
129871	181541	127736	175800	2135	5741
3902	11185	3836	9785	66	1400
9095	12826	8187	12826	908	0
15922	32931	15922	32931	0	0
7812	16539	7715	14374	97	2165
147770	156545	142939	151732	4831	4813
8819	9247	8454	8994	365	253
9030	18243	8737	18140	293	103
177160	270179	171537	262479	5623	7700
16958	35855	16557	35114	401	741
127274	165656	122173	162726	5101	2930
9779	13221	9384	12724	395	497
87866	92405	84719	87957	3147	4448
694	1611	559	1611	135	0
17128	43759	16207	42755	921	1004
119582	155343	117020	153933	2562	1410
18862	50272	18557	49070	305	1202
10914	19051	10891	19051	23	0
160448	268030	156955	262857	3493	5173
5424	5526	5204	5526	220	0
120059	122776	117686	119688	2373	3088
150404	175398	143179	167988	7225	7410
131958	135794	127470	132462	4488	3332
112691	120500	109586	119043	3105	1457
15730	19650	15117	18887	613	763
5746	15463	5422	14796	324	667
136356	151572	132928	148968	3428	2604
6812	6286	6481	6286	331	0
65797	129952	63999	127142	1798	2810
139731	146047	137702	144395	2029	1652
22042	33244	20567	31829	1475	1415
22718	45215	22255	42163	463	3052
101817	122534	98419	116743	3398	5791
147641	222974	141706	212486	5935	10488
9990	16628	9470	14699	520	1929
19517	42620	19389	42383	128	237
316	2499	316	2499	0	0
119486	117456	116177	113576	3309	3880
188221	283326	183138	279196	5083	4130
1593	3255	1373	3125	220	130
37319	100100	34687	93314	2632	6786
145278	148064	139414	144016	5864	4048
698	1354	698	1354	0	0
103222	104448	100787	101806	2435	2642
1242	3021	1242	3021	0	0
155727	250583	151441	244757	4286	5826
27444	36250	26009	34991	1435	1259
720	6094	671	6094	49	0
12644	22467	12419	22230	225	237
12931	26754	12815	26266	116	488
15812	32367	15812	32367	0	0
133075	125786	129386	122405	3689	3381
2966	1087	2966	1087	0	0
49305	113015	47718	110101	1587	2914
1249	590	1249	590	0	0
1876	6990	1671	5361	205	1629
25144	37001	24923	36969	221	32
14583	26316	13825	25231	758	1085
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4584	4819	4051	4344	533	475
340	386	340	386	0	0
2077	10062	2077	10062	0	0
6749	5157	6562	4689	187	468
107717	118447	104521	114447	3196	4000
225	2902	225	2902	0	0
2481	17986	2168	15526	313	2460
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
148879	174509	144105	171286	4774	3223
161191	178476	156263	174405	4928	4071
5975	11332	5058	11025	917	307
2084	378	2084	378	0	0
2985	6190	2780	5533	205	657
96871	104579	94051	102097	2820	2482
1344	5843	1344	5843	0	0
153739	181940	149264	175435	4475	6505
442	4792	442	4792	0	0
32786	90773	30614	85501	2172	5272
31421	56135	31016	54390	405	1745
32301	38610	30347	38530	1954	80
113924	114649	109070	112820	4854	1829
99985	104540	97541	103098	2444	1442
33994	35290	33227	34364	767	926
171586	249513	167743	243169	3843	6344
11145	15569	9356	14977	1789	592
17216	35798	17187	35555	29	243
7482	24119	7452	24047	30	72
15557	34799	15377	34799	180	0
12319	17365	11615	16099	704	1266
119831	130670	115393	129094	4438	1576
82761	91007	79901	89789	2860	1218
127835	130897	125543	128982	2292	1915
1970	697	1970	697	0	0
155857	189921	152433	185451	3424	4470
15536	34721	15295	34112	241	609
325	1121	325	1121	0	0
90294	171473	87571	163671	2723	7802
9923	26083	9722	25875	201	208
177338	242113	170327	236524	7011	5589
182324	248934	174232	236532	8092	12402
154848	188730	148011	179335	6837	9395
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
118729	128907	115468	125815	3261	3092
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25569	34092	25347	33582	222	510
514	2376	514	2376	0	0
11314	24699	11258	24489	56	210
20802	45860	20802	45860	0	0
20651	67844	20028	65338	623	2506
9628	13387	9628	13387	0	0
623	3726	623	3653	0	73
16875	34928	16596	33407	279	1521
16	685	16	685	0	0
20358	35632	19822	32980	536	2652
148564	203587	142770	200398	5794	3189
7569	20880	7370	20440	199	440
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10630	20863	10596	20775	34	88
24764	33451	24264	33108	500	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
145	2437	145	2437	0	0
178561	256242	173306	248185	5255	8057
6813	13780	6420	12850	393	930
304	883	304	883	0	0
124349	195804	122118	190437	2231	5367
32552	84218	31693	81019	859	3199
5302	4119	5299	4119	3	0
8719	12184	8637	12184	82	0
82680	111246	80141	108372	2539	2874
130510	131920	126359	127470	4151	4450
145	285	145	285	0	0
7378	15269	6993	14091	385	1178
156	155	156	155	0	0
18024	17977	18024	17977	0	0
1001	166	1001	166	0	0
106060	101379	104626	100985	1434	394
96939	84328	93748	78705	3191	5623
44412	127061	43221	125684	1191	1377
886	7385	886	7385	0	0
125649	152268	121073	146849	4576	5419
24940	48591	23044	47481	1896	1110
11782	23824	10775	21515	1007	2309
7138	7430	7066	7134	72	296
14097	49506	13832	49006	265	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
102717	100165	97666	97430	5051	2735
161745	220562	157808	215477	3937	5085
128345	194876	124049	192192	4296	2684
123755	122735	119503	119598	4252	3137
1715	5828	1628	5028	87	800
91	463	91	463	0	0
20610	37739	20208	36576	402	1163
111158	129307	106713	123973	4445	5334
117662	113771	114662	111396	3000	2375
1250	4428	772	3450	478	978
24891	28395	24569	28159	322	236
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
109135	126500	107880	125096	1255	1404
134543	188216	130541	186468	4002	1748
125489	120511	122932	117614	2557	2897
4372	13226	4372	13226	0	0
23946	29016	23032	28433	914	583
158	1559	158	1559	0	0
99811	100077	96688	99126	3123	951
37807	77167	36762	75573	1045	1594
36776	44576	33468	41802	3308	2774
121153	199023	118117	196116	3036	2907
36517	46978	36310	46978	207	0
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
126518	156245	124286	153360	2232	2885
34674	67225	33594	66050	1080	1175
1360	475	1360	475	0	0
48947	123968	46876	121196	2071	2772
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
98236	95954	94256	92327	3980	3627
992	8591	992	8591	0	0
83639	74174	81227	72780	2412	1394
1833	5045	1833	5045	0	0
31746	32572	31165	31891	581	681
13662	26567	13662	26567	0	0
1249	8229	1133	7514	116	715
915	6723	915	6723	0	0
31669	78148	30096	75131	1573	3017
115430	125028	108726	119849	6704	5179
12701	25010	12551	24789	150	221
1672	2453	1672	2453	0	0
133161	174781	129786	168866	3375	5915
103366	93131	99615	91670	3751	1461
584	4048	491	3223	93	825
57474	69539	56648	68236	826	1303
36092	105268	35247	101866	845	3402
33797	84292	32665	81268	1132	3024
17251	38445	16156	34686	1095	3759
165150	220756	159420	214783	5730	5973
13891	28874	13830	28874	61	0
1364	262	1364	262	0	0
7770	15014	6702	12574	1068	2440
162328	211649	157359	207876	4969	3773
285	404	285	404	0	0
145986	167958	143395	164015	2591	3943
24036	75943	23015	72158	1021	3785
516	2946	516	2946	0	0
93354	90780	91110	86112	2244	4668
178467	259426	174469	248784	3998	10642
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
161942	212930	154102	208213	7840	4717
67837	54941	67276	54144	561	797
18500	25519	18066	24651	434	868
2553	7487	2221	7025	332	462
3386	11397	3053	10554	333	843
696	2055	546	2055	150	0
852	166	852	166	0	0
56441	45352	52497	44032	3944	1320
106489	122230	104205	119608	2284	2622
1936	4142	1936	4142	0	0
46466	104122	44503	101383	1963	2739
6218	12162	6100	11819	118	343
42790	101543	42496	100769	294	774
114483	127256	113314	125367	1169	1889
42	2139	42	2139	0	0
5846	9381	5818	9381	28	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
98785	90329	94152	86197	4633	4132
178697	233517	173970	228689	4727	4828
20878	47930	20364	47194	514	736
146150	164902	142779	162128	3371	2774
2223	2023	2105	2023	118	0
13788	24267	12253	23427	1535	840
432	2023	366	1534	66	489
26685	35971	25726	35551	959	420
142205	160679	138470	153922	3735	6757
89812	162653	85351	159016	4461	3637
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3363	2410	3363	2410	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
189724	290309	179580	275008	10144	15301
150407	170388	145119	168000	5288	2388
51887	68875	48782	65786	3105	3089
103229	96543	99194	94961	4035	1582
1445	224	1150	224	295	0
149945	170612	139770	159215	10175	11397
185883	248804	181227	241257	4656	7547
123	454	123	454	0	0
103122	103644	100977	103045	2145	599
119791	139969	115172	133968	4619	6001
11433	30714	11406	30001	27	713
6153	11701	4513	7001	1640	4700
1208	424	1208	424	0	0
15615	30223	14494	25516	1121	4707
108565	108834	107176	107657	1389	1177
3290	9765	3048	8937	242	828
4649	17533	4649	17533	0	0
8459	7902	7985	6441	474	1461
1797	3211	1669	2999	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
54313	126135	53313	124765	1000	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
33888	90309	31737	87010	2151	3299
