668	27	147	27	521	0
12893	21882	12834	21802	59	80
69925	63278	66659	54996	3266	8282
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
38700	107600	36564	99249	2136	8351
7264	16363	6962	15914	302	449
112187	128763	105988	124482	6199	4281
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
9313	23838	8799	21787	514	2051
3642	10543	3642	10543	0	0
95312	96472	89821	89267	5491	7205
24673	27809	23456	27082	1217	727
4571	12512	4410	12248	161	264
18790	61057	17379	57416	1411	3641
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
79911	68782	76633	62940	3278	5842
10020	16703	9238	16647	782	56
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6713	7212	6420	6862	293	350
144147	183899	140030	179815	4117	4084
18113	28095	17288	27799	825	296
95695	93723	86747	85614	8948	8109
4827	11439	4546	11439	281	0
2616	7534	2519	7534	97	0
8311	11832	7621	11187	690	645
5041	13011	4630	11788	411	1223
11190	12719	9383	10114	1807	2605
28940	63166	27699	61216	1241	1950
26109	19556	24273	18519	1836	1037
764	4579	764	4579	0	0
62268	61658	59405	61275	2863	383
1418	1912	1073	1381	345	531
4186	11581	3220	9403	966	2178
536	183	536	183	0	0
35764	28091	33526	26672	2238	1419
70969	70995	67640	66509	3329	4486
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
19135	57722	17006	53856	2129	3866
5476	12852	5064	10701	412	2151
2814	5806	2602	5595	212	211
324	1277	324	1277	0	0
38219	95968	35427	88773	2792	7195
89207	93543	83872	88656	5335	4887
1421	3950	1354	3950	67	0
105099	110237	101141	103068	3958	7169
1597	5628	1131	4801	466	827
98833	93007	91198	87317	7635	5690
15512	19018	13223	16152	2289	2866
77844	73905	71921	68606	5923	5299
107035	121555	100675	118430	6360	3125
93720	99674	87070	94320	6650	5354
94557	87079	85886	78746	8671	8333
171	140	171	140	0	0
4013	7851	4013	7851	0	0
31853	64063	29770	58841	2083	5222
17763	50064	17316	49180	447	884
42416	78211	41353	76300	1063	1911
12500	24321	11978	23382	522	939
70049	50605	67173	49807	2876	798
388	1839	388	1839	0	0
116822	116274	111371	108618	5451	7656
21181	31178	18748	24047	2433	7131
90568	107880	86869	102999	3699	4881
33878	76877	31183	74422	2695	2455
9755	15493	9035	13604	720	1889
8963	13322	8504	12502	459	820
32675	66510	30720	62945	1955	3565
79609	73413	75240	72415	4369	998
26996	49160	25237	44816	1759	4344
2335	7519	2299	6911	36	608
75535	64683	71953	62708	3582	1975
4849	6373	4439	4093	410	2280
33881	49038	29972	45843	3909	3195
19958	40385	19027	38730	931	1655
28398	70668	24955	63892	3443	6776
1712	2106	929	1740	783	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1690	4583	1472	4187	218	396
20347	40648	18911	39336	1436	1312
28904	57349	26637	51056	2267	6293
12543	18818	11872	17825	671	993
110136	156473	105540	144757	4596	11716
3944	13220	3686	9745	258	3475
1133	766	746	766	387	0
13275	27224	12992	27016	283	208
9783	17997	9585	13375	198	4622
140831	139579	131164	131274	9667	8305
7883	8781	7518	8528	365	253
10001	18240	9061	15606	940	2634
12861	11817	11626	10406	1235	1411
15599	28952	14125	27093	1474	1859
113087	147455	101737	141476	11350	5979
2789	6891	2644	6394	145	497
2381	898	1629	840	752	58
957	3244	811	2496	146	748
16909	48420	15417	42915	1492	5505
117733	149029	111319	144063	6414	4966
18082	49839	17568	45707	514	4132
9533	12450	9510	12360	23	90
145880	250453	135806	231779	10074	18674
5139	5549	4758	5526	381	23
86915	75627	81342	71202	5573	4425
13043	24845	10373	24650	2670	195
100695	114134	96675	106640	4020	7494
100037	103215	93676	100645	6361	2570
13461	18093	12498	17052	963	1041
4591	12046	4443	11583	148	463
109940	122001	105442	115552	4498	6449
5686	5481	5143	4776	543	705
37558	54321	34338	51302	3220	3019
126271	131742	121426	124624	4845	7118
18516	26191	17330	25851	1186	340
22662	43157	20775	35491	1887	7666
84116	87484	77754	77668	6362	9816
147913	180260	136282	162094	11631	18166
9611	14922	9025	12992	586	1930
15482	41514	14342	36240	1140	5274
316	2499	316	2499	0	0
88724	94914	83989	87972	4735	6942
174721	265869	164512	249442	10209	16427
3151	3755	1792	3125	1359	630
30954	85559	27579	75063	3375	10496
136030	136506	127762	129649	8268	6857
796	1544	698	1354	98	190
96093	93711	90700	88215	5393	5496
3289	7100	2904	5922	385	1178
27848	64447	25604	61551	2244	2896
24338	31699	22350	30220	1988	1479
696	5325	647	5325	49	0
11819	21186	11366	20743	453	443
6091	14465	6007	14195	84	270
17636	41760	17234	40106	402	1654
97956	86801	93620	84060	4336	2741
2911	1405	2704	1087	207	318
31771	87942	30311	82813	1460	5129
1249	590	1249	590	0	0
2076	6147	1622	4518	454	1629
146638	175705	136968	162577	9670	13128
12809	23043	12228	21896	581	1147
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
4776	4819	3587	4344	1189	475
340	386	340	386	0	0
1625	9698	1497	8950	128	748
8619	7437	6892	5544	1727	1893
100100	105187	91254	98246	8846	6941
225	2902	225	2902	0	0
2109	13332	1731	9787	378	3545
3548	5970	3318	4476	230	1494
5365	8208	4705	7733	660	475
134486	158882	129672	153899	4814	4983
149156	158772	141441	151688	7715	7084
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
5412	11254	4384	7628	1028	3626
77914	85940	74812	83717	3102	2223
1268	5256	1139	4869	129	387
132143	152285	125510	144105	6633	8180
504	4792	442	4792	62	0
26588	56884	24654	51483	1934	5401
24617	40139	22922	37000	1695	3139
23028	29862	20293	29782	2735	80
94901	106602	91272	98829	3629	7773
100819	125538	94080	111061	6739	14477
31014	28637	29614	26160	1400	2477
21067	46789	19130	43707	1937	3082
12443	20057	9771	16931	2672	3126
3043	14868	2902	14027	141	841
19968	46498	18023	41258	1945	5240
99187	112299	93779	105273	5408	7026
11982	15064	11278	13798	704	1266
102856	99507	94512	91700	8344	7807
75600	80188	71292	76775	4308	3413
63593	84913	60977	79619	2616	5294
136391	146740	130491	138377	5900	8363
94125	99589	90223	97521	3902	2068
15607	31433	13501	28477	2106	2956
325	1121	325	1121	0	0
29609	79173	28242	74609	1367	4564
6156	11142	5607	11142	549	0
87435	68827	82764	65897	4671	2930
165738	199135	152232	175550	13506	23585
74626	79738	67166	69130	7460	10608
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
61868	52549	58765	49507	3103	3042
86987	69695	84627	68429	2360	1266
702	3386	677	3134	25	252
1703	895	1703	895	0	0
15151	22995	14330	22964	821	31
556	2676	514	2376	42	300
10035	20134	9497	19364	538	770
18979	39913	18211	38884	768	1029
23012	72336	21089	66295	1923	6041
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
14475	29049	13801	26886	674	2163
16	685	16	685	0	0
16040	27636	15962	27166	78	470
98062	100333	93035	97423	5027	2910
5286	12638	4571	11890	715	748
6596	5719	6538	5580	58	139
763	741	763	741	0	0
8595	17741	8583	17653	12	88
19175	33072	18177	32388	998	684
157465	204646	146054	188362	11411	16284
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
27764	76001	25260	69612	2504	6389
99814	95677	92063	88320	7751	7357
3172	5556	3150	5409	22	147
304	883	304	883	0	0
64133	123644	62814	120058	1319	3586
29624	75512	26143	69597	3481	5915
5036	3661	3850	3320	1186	341
8359	12405	8065	11700	294	705
78603	109123	73667	101096	4936	8027
114216	99143	105658	92126	8558	7017
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
17403	18282	17208	17322	195	960
1001	166	1001	166	0	0
92703	97502	88575	93698	4128	3804
127184	166349	118520	149378	8664	16971
25494	71526	23949	68174	1545	3352
668	5827	592	4868	76	959
106900	124718	96374	115923	10526	8795
884	4326	733	4326	151	0
10854	23857	9837	20743	1017	3114
6878	6658	6573	6658	305	0
14863	48415	13187	46146	1676	2269
4793	4351	4721	4351	72	0
93	27	93	27	0	0
95130	94773	86551	90782	8579	3991
98907	120564	92840	115335	6067	5229
37259	94893	34763	92183	2496	2710
85839	79712	79657	77080	6182	2632
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
6382	17339	5819	12271	563	5068
137747	140944	127424	129704	10323	11240
17058	12578	16392	12441	666	137
14174	29653	13300	27132	874	2521
23495	26940	22668	26229	827	711
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
103107	112817	97940	106129	5167	6688
93563	89233	88973	86719	4590	2514
101392	87137	94786	82826	6606	4311
103471	95305	96688	87811	6783	7494
23258	27425	21746	25095	1512	2330
158	1559	158	1559	0	0
89405	77290	83105	74402	6300	2888
36161	72113	34372	68440	1789	3673
30421	37036	28945	35984	1476	1052
105727	181586	100425	175335	5302	6251
102703	103121	99553	101031	3150	2090
2511	1735	2503	1735	8	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
266	773	200	284	66	489
141649	182324	135268	172676	6381	9648
28626	57589	27424	53871	1202	3718
1490	475	1360	475	130	0
43151	121344	40600	113782	2551	7562
9196	15917	9189	15917	7	0
387	3790	387	3790	0	0
82467	81615	75085	74463	7382	7152
861	8044	861	8044	0	0
90196	92952	84818	85693	5378	7259
1626	4583	1568	4528	58	55
13105	10698	10464	10418	2641	280
11675	21816	10834	21181	841	635
1267	7650	1050	6685	217	965
949	6985	915	6723	34	262
21391	48463	20095	46398	1296	2065
91789	91095	83548	84218	8241	6877
13301	25281	12432	24774	869	507
2139	3631	1754	2453	385	1178
140853	184927	130391	172080	10462	12847
75116	65211	70818	63843	4298	1368
584	4048	491	3223	93	825
20647	22239	19167	21614	1480	625
1784	9966	1500	8921	284	1045
12125	28037	11465	25328	660	2709
5343	11506	3906	8354	1437	3152
116624	159210	110356	154768	6268	4442
13666	27274	12575	26221	1091	1053
1364	262	1305	262	59	0
7577	14265	6108	10595	1469	3670
145608	196483	136154	186975	9454	9508
285	404	285	404	0	0
1286	8442	906	6518	380	1924
11504	31470	10228	26660	1276	4810
697	4908	516	2946	181	1962
82194	79756	79658	75321	2536	4435
28596	32875	27135	30103	1461	2772
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
79097	104859	74285	100467	4812	4392
84782	82795	81669	77839	3113	4956
16591	20477	16357	20432	234	45
2553	7487	2221	7025	332	462
2094	8936	1938	8596	156	340
2684	7022	2157	6116	527	906
16699	25852	13726	25362	2973	490
53958	49248	49360	45378	4598	3870
1016	1424	970	1423	46	1
4014	8087	3043	5551	971	2536
45671	105292	42754	98931	2917	6361
5124	8660	4083	8178	1041	482
20861	44695	20123	41107	738	3588
21231	32653	20838	31588	393	1065
1480	10832	747	7155	733	3677
5717	9381	5613	9381	104	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
99455	86319	91347	82363	8108	3956
150485	155396	140470	143972	10015	11424
20004	49827	19298	48654	706	1173
136213	149419	130617	145709	5596	3710
8062	18000	7004	15016	1058	2984
25625	43174	23203	39085	2422	4089
487	2023	366	1534	121	489
82459	82979	78792	76784	3667	6195
113349	108761	107539	105309	5810	3452
77233	151643	71680	144807	5553	6836
7177	16335	7177	16335	0	0
8842	20422	6794	19752	2048	670
3424	2424	3003	2226	421	198
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
156303	248895	146431	232448	9872	16447
138513	169444	129539	162425	8974	7019
43410	52214	41349	50530	2061	1684
95522	79742	89580	77810	5942	1932
1760	224	1150	224	610	0
122903	151807	110879	132214	12024	19593
13354	13440	12205	12297	1149	1143
123	454	123	454	0	0
60317	45055	58455	43311	1862	1744
102443	120998	97102	111087	5341	9911
9350	23076	9184	22356	166	720
5919	11552	4272	7001	1647	4551
1330	424	1208	424	122	0
9914	21765	8062	15238	1852	6527
86528	95420	81295	91778	5233	3642
3621	11532	3277	9035	344	2497
4478	16179	4180	14911	298	1268
8632	8912	8288	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
114348	190931	108122	181569	6226	9362
660	300	385	175	275	125
16	1238	16	1238	0	0
19412	70614	17223	64062	2189	6552
